branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0020322254858911037	-6.196589469909668	False	False	-1.7812657605303717	0.14414690866762495	False	not_identifiable
internal_2	0.026889024302363396	-3.588779926300049	False	False	-1.7812657605303717	0.14414690866762495	False	not_identifiable
internal_3	0.14822441339492798	-1.7485957145690918	False	False	-1.7812657605303717	0.14414690866762495	False	not_identifiable
taxon15	0.07212617993354797	-2.554478645324707	True	True	-1.7812657605303717	0.14414690866762495	False	not_identifiable
taxon13	0.07180377095937729	-2.5593061447143555	True	True	-1.7812657605303717	0.14414690866762495	False	not_identifiable
internal_4	0.15141728520393372	-1.7235280275344849	False	False	-1.7812657605303717	0.14414690866762495	False	not_identifiable
taxon06	0.07164304703474045	-2.561720132827759	True	True	-1.7812657605303717	0.14414690866762495	False	not_identifiable
taxon09	0.07311316579580307	-2.539823055267334	True	True	-1.7812657605303717	0.14414690866762495	False	not_identifiable
internal_5	0.02385088987648487	-3.711793899536133	False	False	-1.7812657605303717	0.14414690866762495	False	not_identifiable
internal_6	0.14875972270965576	-1.7443621158599854	False	False	-1.7812657605303717	0.14414690866762495	False	not_identifiable
taxon04	0.07244995981454849	-2.5496506690979004	True	True	-1.7812657605303717	0.14414690866762495	False	not_identifiable
taxon11	0.07199938595294952	-2.5563747882843018	True	True	-1.7812657605303717	0.14414690866762495	False	not_identifiable
internal_7	0.15737994015216827	-1.6778532266616821	False	False	-1.7812657605303717	0.14414690866762495	False	not_identifiable
taxon16	0.07263554632663727	-2.5468921661376953	True	True	-1.7812657605303717	0.14414690866762495	False	not_identifiable
taxon05	0.07277504354715347	-2.544823169708252	True	True	-1.7812657605303717	0.14414690866762495	False	not_identifiable
internal_8	0.002384144114330411	-6.03652811050415	False	False	-1.7812657605303717	0.14414690866762495	False	not_identifiable
internal_9	0.03206685557961464	-3.4073400497436523	False	False	-1.7812657605303717	0.14414690866762495	False	not_identifiable
internal_10	0.14252138137817383	-1.794504165649414	False	False	-1.7812657605303717	0.14414690866762495	False	not_identifiable
taxon03	0.0718037560582161	-2.5593063831329346	True	True	-1.7812657605303717	0.14414690866762495	False	not_identifiable
taxon02	0.07261233031749725	-2.547236919403076	True	True	-1.7812657605303717	0.14414690866762495	False	not_identifiable
internal_11	0.14870136976242065	-1.7448228597640991	False	False	-1.7812657605303717	0.14414690866762495	False	not_identifiable
taxon01	0.07284489274024963	-2.543788433074951	True	True	-1.7812657605303717	0.14414690866762495	False	not_identifiable
taxon12	0.07228788733482361	-2.552064895629883	True	True	-1.7812657605303717	0.14414690866762495	False	not_identifiable
internal_12	0.02484770119190216	-3.669828414916992	False	False	-1.7812657605303717	0.14414690866762495	False	not_identifiable
internal_13	0.14951470494270325	-1.7384123802185059	False	False	-1.7812657605303717	0.14414690866762495	False	not_identifiable
taxon10	0.0724499449133873	-2.5496509075164795	True	True	-1.7812657605303717	0.14414690866762495	False	not_identifiable
taxon14	0.07277504354715347	-2.544823169708252	True	True	-1.7812657605303717	0.14414690866762495	False	not_identifiable
internal_14	0.16079498827457428	-1.652324914932251	False	False	-1.7812657605303717	0.14414690866762495	False	not_identifiable
taxon08	0.07293808460235596	-2.5424094200134277	True	True	-1.7812657605303717	0.14414690866762495	False	not_identifiable
taxon07	0.07261233031749725	-2.547236919403076	True	True	-1.7812657605303717	0.14414690866762495	False	not_identifiable
