branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0020094746723771095	-6.2078704833984375	False	False	237.38120108220417	1.0	True	strongly_identifiable
internal_2	0.03597472235560417	-3.2883009910583496	False	False	237.38120108220417	1.0	True	strongly_identifiable
internal_3	0.1298249363899231	-1.9025075435638428	False	False	237.38120108220417	1.0	True	strongly_identifiable
taxon02	0.06624819338321686	-2.6458024978637695	True	True	237.38120108220417	1.0	True	strongly_identifiable
taxon01	0.06624820828437805	-2.6458022594451904	True	True	237.38120108220417	1.0	True	strongly_identifiable
internal_4	0.08366075158119202	-2.3936166763305664	False	False	237.38120108220417	1.0	True	strongly_identifiable
taxon13	0.06261038035154343	-2.7061679363250732	True	True	237.38120108220417	1.0	True	strongly_identifiable
taxon16	0.06667456775903702	-2.638930320739746	True	True	237.38120108220417	1.0	True	strongly_identifiable
internal_5	0.04541979730129242	-3.045323610305786	False	False	237.38120108220417	1.0	True	strongly_identifiable
internal_6	0.10282520949840546	-2.166220188140869	False	False	237.38120108220417	1.0	True	strongly_identifiable
taxon05	0.06899181753396988	-2.6022801399230957	True	True	237.38120108220417	1.0	True	strongly_identifiable
taxon04	0.0674331933259964	-2.626803398132324	True	True	237.38120108220417	1.0	True	strongly_identifiable
internal_7	0.08925485610961914	-2.3227672576904297	False	False	237.38120108220417	1.0	True	strongly_identifiable
taxon23	0.0654401108622551	-2.658940315246582	True	True	237.38120108220417	1.0	True	strongly_identifiable
taxon17	0.06544425338506699	-2.658872604370117	True	True	237.38120108220417	1.0	True	strongly_identifiable
internal_8	0.01565365307033062	-4.141273498535156	False	False	237.38120108220417	1.0	True	strongly_identifiable
internal_9	0.0017598186386749148	-6.34078311920166	False	False	237.38120108220417	1.0	True	strongly_identifiable
internal_10	0.040546923875808716	-3.1639034748077393	False	False	237.38120108220417	1.0	True	strongly_identifiable
internal_11	0.11209511011838913	-2.069516897201538	False	False	237.38120108220417	1.0	True	strongly_identifiable
taxon08	0.06562165915966034	-2.655975580215454	True	True	237.38120108220417	1.0	True	strongly_identifiable
taxon18	0.0716339647769928	-2.561856746673584	True	True	237.38120108220417	1.0	True	strongly_identifiable
internal_12	0.10504146665334702	-2.1424221992492676	False	False	237.38120108220417	1.0	True	strongly_identifiable
taxon15	0.0664234533905983	-2.642972707748413	True	True	237.38120108220417	1.0	True	strongly_identifiable
taxon11	0.0686292052268982	-2.6079392433166504	True	True	237.38120108220417	1.0	True	strongly_identifiable
internal_13	0.026678284630179405	-3.596864700317383	False	False	237.38120108220417	1.0	True	strongly_identifiable
internal_14	0.0914011299610138	-2.2966458797454834	False	False	237.38120108220417	1.0	True	strongly_identifiable
taxon20	0.06408945471048355	-2.6812400817871094	True	True	237.38120108220417	1.0	True	strongly_identifiable
taxon14	0.0674247220158577	-2.6269381046295166	True	True	237.38120108220417	1.0	True	strongly_identifiable
internal_15	0.08856980502605438	-2.331223964691162	False	False	237.38120108220417	1.0	True	strongly_identifiable
taxon19	0.06654053181409836	-2.6410863399505615	True	True	237.38120108220417	1.0	True	strongly_identifiable
taxon03	0.06481660157442093	-2.6691808700561523	True	True	237.38120108220417	1.0	True	strongly_identifiable
internal_16	0.00205184961669147	-6.186959743499756	False	False	237.38120108220417	1.0	True	strongly_identifiable
internal_17	0.046295542269945145	-3.025308132171631	False	False	237.38120108220417	1.0	True	strongly_identifiable
internal_18	0.08507998287677765	-2.3752448558807373	False	False	237.38120108220417	1.0	True	strongly_identifiable
taxon10	0.06905242800712585	-2.60133695602417	True	True	237.38120108220417	1.0	True	strongly_identifiable
taxon12	0.06323004513978958	-2.6956582069396973	True	True	237.38120108220417	1.0	True	strongly_identifiable
internal_19	0.10699810832738876	-2.1217775344848633	False	False	237.38120108220417	1.0	True	strongly_identifiable
taxon24	0.06316623836755753	-2.6967358589172363	True	True	237.38120108220417	1.0	True	strongly_identifiable
taxon22	0.06689710170030594	-2.635359764099121	True	True	237.38120108220417	1.0	True	strongly_identifiable
internal_20	0.0444566011428833	-3.0677666664123535	False	False	237.38120108220417	1.0	True	strongly_identifiable
internal_21	0.09870418161153793	-2.2117061614990234	False	False	237.38120108220417	1.0	True	strongly_identifiable
taxon21	0.06500881165266037	-2.6660141944885254	True	True	237.38120108220417	1.0	True	strongly_identifiable
taxon06	0.06837986409664154	-2.611846685409546	True	True	237.38120108220417	1.0	True	strongly_identifiable
internal_22	0.09749288856983185	-2.2253971099853516	False	False	237.38120108220417	1.0	True	strongly_identifiable
taxon09	0.06620236486196518	-2.646543502807617	True	True	237.38120108220417	1.0	True	strongly_identifiable
taxon07	0.06772187352180481	-2.6222219467163086	True	True	237.38120108220417	1.0	True	strongly_identifiable
