branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001737594953738153	-6.353514194488525	False	False	134.44583952570764	1.0	True	strongly_identifiable
internal_2	0.0022911287378519773	-6.076416969299316	False	False	134.44583952570764	1.0	True	strongly_identifiable
internal_3	0.07217647135257721	-2.553727388381958	False	False	134.44583952570764	1.0	True	strongly_identifiable
internal_4	0.04935633763670921	-2.958073139190674	False	False	134.44583952570764	1.0	True	strongly_identifiable
taxon17	0.05827828496694565	-2.782480239868164	True	True	134.44583952570764	1.0	True	strongly_identifiable
taxon18	0.05629696324467659	-2.8191709518432617	True	True	134.44583952570764	1.0	True	strongly_identifiable
internal_5	0.056143466383218765	-2.82206392288208	False	False	134.44583952570764	1.0	True	strongly_identifiable
taxon03	0.06729775667190552	-2.6289591789245605	True	True	134.44583952570764	1.0	True	strongly_identifiable
taxon07	0.05877705663442612	-2.773428440093994	True	True	134.44583952570764	1.0	True	strongly_identifiable
internal_6	0.06089796498417854	-2.735724449157715	False	False	134.44583952570764	1.0	True	strongly_identifiable
internal_7	0.06792455166578293	-2.619016170501709	False	False	134.44583952570764	1.0	True	strongly_identifiable
taxon08	0.06328462809324265	-2.694736957550049	True	True	134.44583952570764	1.0	True	strongly_identifiable
taxon15	0.06616275757551193	-2.647184371948242	True	True	134.44583952570764	1.0	True	strongly_identifiable
internal_8	0.09483329206705093	-2.2559986114501953	False	False	134.44583952570764	1.0	True	strongly_identifiable
taxon06	0.0674038752913475	-2.627269744873047	True	True	134.44583952570764	1.0	True	strongly_identifiable
taxon11	0.06191776692867279	-2.7180304527282715	True	True	134.44583952570764	1.0	True	strongly_identifiable
internal_9	0.0019026995869353414	-6.262577056884766	False	False	134.44583952570764	1.0	True	strongly_identifiable
internal_10	0.08786939084529877	-2.3399317264556885	False	False	134.44583952570764	1.0	True	strongly_identifiable
internal_11	0.04466831311583519	-3.0627942085266113	False	False	134.44583952570764	1.0	True	strongly_identifiable
taxon20	0.05794795975089073	-2.788515090942383	True	True	134.44583952570764	1.0	True	strongly_identifiable
taxon10	0.055570416152477264	-2.832930088043213	True	True	134.44583952570764	1.0	True	strongly_identifiable
internal_12	0.05723627656698227	-2.8016278743743896	False	False	134.44583952570764	1.0	True	strongly_identifiable
taxon01	0.0669802576303482	-2.634028434753418	True	True	134.44583952570764	1.0	True	strongly_identifiable
taxon13	0.05877038463950157	-2.7735490798950195	True	True	134.44583952570764	1.0	True	strongly_identifiable
internal_13	0.07316023111343384	-2.5391287803649902	False	False	134.44583952570764	1.0	True	strongly_identifiable
internal_14	0.04934408888220787	-2.95833420753479	False	False	134.44583952570764	1.0	True	strongly_identifiable
taxon21	0.059111811220645905	-2.7673935890197754	True	True	134.44583952570764	1.0	True	strongly_identifiable
taxon05	0.05831803381443024	-2.7817561626434326	True	True	134.44583952570764	1.0	True	strongly_identifiable
internal_15	0.05784897133708	-2.790329933166504	False	False	134.44583952570764	1.0	True	strongly_identifiable
taxon22	0.0664542019367218	-2.642477035522461	True	True	134.44583952570764	1.0	True	strongly_identifiable
taxon12	0.05950908362865448	-2.760272979736328	True	True	134.44583952570764	1.0	True	strongly_identifiable
internal_16	0.0018950016237795353	-6.26663875579834	False	False	134.44583952570764	1.0	True	strongly_identifiable
internal_17	0.0736248716711998	-2.5322964191436768	False	False	134.44583952570764	1.0	True	strongly_identifiable
internal_18	0.1266060620546341	-1.9313063621520996	False	False	134.44583952570764	1.0	True	strongly_identifiable
taxon02	0.06624485552310944	-2.6458563804626465	True	True	134.44583952570764	1.0	True	strongly_identifiable
taxon16	0.06710860133171082	-2.63197660446167	True	True	134.44583952570764	1.0	True	strongly_identifiable
internal_19	0.05087859183549881	-2.9260945320129395	False	False	134.44583952570764	1.0	True	strongly_identifiable
taxon14	0.05885055661201477	-2.7721006870269775	True	True	134.44583952570764	1.0	True	strongly_identifiable
taxon09	0.05820547044277191	-2.7838077545166016	True	True	134.44583952570764	1.0	True	strongly_identifiable
internal_20	0.040613964200019836	-3.1621816158294678	False	False	134.44583952570764	1.0	True	strongly_identifiable
internal_21	0.06560824066400528	-2.6561944484710693	False	False	134.44583952570764	1.0	True	strongly_identifiable
taxon04	0.05782948434352875	-2.7906875610351562	True	True	134.44583952570764	1.0	True	strongly_identifiable
taxon19	0.05886392295360565	-2.7718594074249268	True	True	134.44583952570764	1.0	True	strongly_identifiable
internal_22	0.08534710854291916	-2.3718180656433105	False	False	134.44583952570764	1.0	True	strongly_identifiable
taxon23	0.05819883570075035	-2.783928871154785	True	True	134.44583952570764	1.0	True	strongly_identifiable
taxon24	0.06393161416053772	-2.6838746070861816	True	True	134.44583952570764	1.0	True	strongly_identifiable
