branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002046008128672838	-6.189816474914551	False	False	13.416609614408909	0.9999985098162218	True	strongly_identifiable
internal_2	0.021880073472857475	-3.800055980682373	False	False	13.416609614408909	0.9999985098162218	True	strongly_identifiable
internal_3	0.14615988731384277	-1.765042781829834	False	False	13.416609614408909	0.9999985098162218	True	strongly_identifiable
taxon04	0.07226061075925827	-2.55247163772583	True	True	13.416609614408909	0.9999985098162218	True	strongly_identifiable
taxon03	0.07198163866996765	-2.556640386581421	True	True	13.416609614408909	0.9999985098162218	True	strongly_identifiable
internal_4	0.17364080250263214	-1.5600407123565674	False	False	13.416609614408909	0.9999985098162218	True	strongly_identifiable
taxon22	0.07263410091400146	-2.5469136238098145	True	True	13.416609614408909	0.9999985098162218	True	strongly_identifiable
taxon11	0.07253121584653854	-2.5484421253204346	True	True	13.416609614408909	0.9999985098162218	True	strongly_identifiable
internal_5	0.01953638531267643	-3.9157469272613525	False	False	13.416609614408909	0.9999985098162218	True	strongly_identifiable
internal_6	0.16766077280044556	-1.602297306060791	False	False	13.416609614408909	0.9999985098162218	True	strongly_identifiable
taxon24	0.07302820682525635	-2.5410773754119873	True	True	13.416609614408909	0.9999985098162218	True	strongly_identifiable
taxon09	0.07226991653442383	-2.552332878112793	True	True	13.416609614408909	0.9999985098162218	True	strongly_identifiable
internal_7	0.14761653542518616	-1.7534185647964478	False	False	13.416609614408909	0.9999985098162218	True	strongly_identifiable
taxon08	0.07164820283651352	-2.561642646789551	True	True	13.416609614408909	0.9999985098162218	True	strongly_identifiable
taxon21	0.07276526093482971	-2.5449681282043457	True	True	13.416609614408909	0.9999985098162218	True	strongly_identifiable
internal_8	0.08992598205804825	-2.3145389556884766	False	False	13.416609614408909	0.9999985098162218	True	strongly_identifiable
internal_9	0.0018572286935523152	-6.286810874938965	False	False	13.416609614408909	0.9999985098162218	True	strongly_identifiable
internal_10	0.02401461824774742	-3.704784870147705	False	False	13.416609614408909	0.9999985098162218	True	strongly_identifiable
internal_11	0.15721988677978516	-1.679060697555542	False	False	13.416609614408909	0.9999985098162218	True	strongly_identifiable
taxon07	0.07238180935382843	-2.5506651401519775	True	True	13.416609614408909	0.9999985098162218	True	strongly_identifiable
taxon06	0.07329202443361282	-2.537186622619629	True	True	13.416609614408909	0.9999985098162218	True	strongly_identifiable
internal_12	0.1512395292520523	-1.724912166595459	False	False	13.416609614408909	0.9999985098162218	True	strongly_identifiable
taxon02	0.07250318676233292	-2.548858880996704	True	True	13.416609614408909	0.9999985098162218	True	strongly_identifiable
taxon05	0.07250318676233292	-2.548858880996704	True	True	13.416609614408909	0.9999985098162218	True	strongly_identifiable
internal_13	0.020215217024087906	-3.880897283554077	False	False	13.416609614408909	0.9999985098162218	True	strongly_identifiable
internal_14	0.15475429594516754	-1.6977887153625488	False	False	13.416609614408909	0.9999985098162218	True	strongly_identifiable
taxon13	0.07263410091400146	-2.5469136238098145	True	True	13.416609614408909	0.9999985098162218	True	strongly_identifiable
taxon15	0.07276526093482971	-2.5449681282043457	True	True	13.416609614408909	0.9999985098162218	True	strongly_identifiable
internal_15	0.14282973110675812	-1.7919833660125732	False	False	13.416609614408909	0.9999985098162218	True	strongly_identifiable
taxon10	0.07224197685718536	-2.5527496337890625	True	True	13.416609614408909	0.9999985098162218	True	strongly_identifiable
taxon18	0.07198162376880646	-2.556640625	True	True	13.416609614408909	0.9999985098162218	True	strongly_identifiable
internal_16	0.0017186431214213371	-6.364500045776367	False	False	13.416609614408909	0.9999985098162218	True	strongly_identifiable
internal_17	0.02117348276078701	-3.8336048126220703	False	False	13.416609614408909	0.9999985098162218	True	strongly_identifiable
internal_18	0.15929673612117767	-1.6634700298309326	False	False	13.416609614408909	0.9999985098162218	True	strongly_identifiable
taxon16	0.07316002249717712	-2.5391318798065186	True	True	13.416609614408909	0.9999985098162218	True	strongly_identifiable
taxon17	0.07292480021715164	-2.5426058769226074	True	True	13.416609614408909	0.9999985098162218	True	strongly_identifiable
internal_19	0.16651791334152222	-1.6105093955993652	False	False	13.416609614408909	0.9999985098162218	True	strongly_identifiable
taxon23	0.07265283167362213	-2.546635627746582	True	True	13.416609614408909	0.9999985098162218	True	strongly_identifiable
taxon20	0.07289661467075348	-2.543022871017456	True	True	13.416609614408909	0.9999985098162218	True	strongly_identifiable
internal_20	0.02187197096645832	-3.8004345893859863	False	False	13.416609614408909	0.9999985098162218	True	strongly_identifiable
internal_21	0.16590408980846405	-1.614938497543335	False	False	13.416609614408909	0.9999985098162218	True	strongly_identifiable
taxon14	0.07303761690855026	-2.540938377380371	True	True	13.416609614408909	0.9999985098162218	True	strongly_identifiable
taxon12	0.07263411581516266	-2.5469133853912354	True	True	13.416609614408909	0.9999985098162218	True	strongly_identifiable
internal_22	0.1449551284313202	-1.7747297286987305	False	False	13.416609614408909	0.9999985098162218	True	strongly_identifiable
taxon01	0.07211169600486755	-2.5546951293945312	True	True	13.416609614408909	0.9999985098162218	True	strongly_identifiable
taxon19	0.07199092954397202	-2.5565013885498047	True	True	13.416609614408909	0.9999985098162218	True	strongly_identifiable
