branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.09865700453519821	-2.2122366428375244	False	False	26.177561933979824	0.9999999999957221	True	strongly_identifiable
internal_2	0.001775595243088901	-6.331842422485352	False	False	26.177561933979824	0.9999999999957221	True	strongly_identifiable
internal_3	0.024520304054021835	-3.6834278106689453	False	False	26.177561933979824	0.9999999999957221	True	strongly_identifiable
internal_4	0.1610652655363083	-1.6503232717514038	False	False	26.177561933979824	0.9999999999957221	True	strongly_identifiable
taxon08	0.07353538274765015	-2.53360915184021	True	True	26.177561933979824	0.9999999999957221	True	strongly_identifiable
taxon04	0.07210934907197952	-2.554730176925659	True	True	26.177561933979824	0.9999999999957221	True	strongly_identifiable
internal_5	0.1491960734128952	-1.7409203052520752	False	False	26.177561933979824	0.9999999999957221	True	strongly_identifiable
taxon11	0.07156114280223846	-2.5629522800445557	True	True	26.177561933979824	0.9999999999957221	True	strongly_identifiable
taxon12	0.07246851176023483	-2.549374580383301	True	True	26.177561933979824	0.9999999999957221	True	strongly_identifiable
internal_6	0.021072659641504288	-3.8384809494018555	False	False	26.177561933979824	0.9999999999957221	True	strongly_identifiable
internal_7	0.15586313605308533	-1.6893362998962402	False	False	26.177561933979824	0.9999999999957221	True	strongly_identifiable
taxon24	0.07191275805234909	-2.5576720237731934	True	True	26.177561933979824	0.9999999999957221	True	strongly_identifiable
taxon09	0.07296188175678253	-2.542057514190674	True	True	26.177561933979824	0.9999999999957221	True	strongly_identifiable
internal_8	0.16006630659103394	-1.6577348709106445	False	False	26.177561933979824	0.9999999999957221	True	strongly_identifiable
taxon01	0.07274787127971649	-2.5452258586883545	True	True	26.177561933979824	0.9999999999957221	True	strongly_identifiable
taxon19	0.07268175482749939	-2.546206474304199	True	True	26.177561933979824	0.9999999999957221	True	strongly_identifiable
internal_9	0.002010124968364835	-6.207546234130859	False	False	26.177561933979824	0.9999999999957221	True	strongly_identifiable
internal_10	0.01803962141275406	-3.9969804286956787	False	False	26.177561933979824	0.9999999999957221	True	strongly_identifiable
internal_11	0.1625666320323944	-1.6392537355422974	False	False	26.177561933979824	0.9999999999957221	True	strongly_identifiable
taxon17	0.0731048732995987	-2.539945363998413	True	True	26.177561933979824	0.9999999999957221	True	strongly_identifiable
taxon23	0.07239249348640442	-2.550506114959717	True	True	26.177561933979824	0.9999999999957221	True	strongly_identifiable
internal_12	0.17677053809165955	-1.5383824110031128	False	False	26.177561933979824	0.9999999999957221	True	strongly_identifiable
taxon15	0.07296699285507202	-2.5419819355010986	True	True	26.177561933979824	0.9999999999957221	True	strongly_identifiable
taxon07	0.07339675724506378	-2.5356457233428955	True	True	26.177561933979824	0.9999999999957221	True	strongly_identifiable
internal_13	0.023225167766213417	-3.7390196323394775	False	False	26.177561933979824	0.9999999999957221	True	strongly_identifiable
internal_14	0.1592271775007248	-1.663989543914795	False	False	26.177561933979824	0.9999999999957221	True	strongly_identifiable
taxon06	0.07232163101434708	-2.5515618324279785	True	True	26.177561933979824	0.9999999999957221	True	strongly_identifiable
taxon02	0.07171165198087692	-2.5606892108917236	True	True	26.177561933979824	0.9999999999957221	True	strongly_identifiable
internal_15	0.15242214500904083	-1.715728759765625	False	False	26.177561933979824	0.9999999999957221	True	strongly_identifiable
taxon10	0.07196815311908722	-2.55684232711792	True	True	26.177561933979824	0.9999999999957221	True	strongly_identifiable
taxon16	0.07232163101434708	-2.5515618324279785	True	True	26.177561933979824	0.9999999999957221	True	strongly_identifiable
internal_16	0.001876102527603507	-6.276680946350098	False	False	26.177561933979824	0.9999999999957221	True	strongly_identifiable
internal_17	0.020189642906188965	-3.8821892738342285	False	False	26.177561933979824	0.9999999999957221	True	strongly_identifiable
internal_18	0.1553829312324524	-1.692990779876709	False	False	26.177561933979824	0.9999999999957221	True	strongly_identifiable
taxon22	0.07303334027528763	-2.541001558303833	True	True	26.177561933979824	0.9999999999957221	True	strongly_identifiable
taxon03	0.07149100303649902	-2.5640084743499756	True	True	26.177561933979824	0.9999999999957221	True	strongly_identifiable
internal_19	0.156642347574234	-1.683426022529602	False	False	26.177561933979824	0.9999999999957221	True	strongly_identifiable
taxon14	0.0725344568490982	-2.548393964767456	True	True	26.177561933979824	0.9999999999957221	True	strongly_identifiable
taxon21	0.07232163101434708	-2.5515618324279785	True	True	26.177561933979824	0.9999999999957221	True	strongly_identifiable
internal_20	0.020328858867287636	-3.8751754760742188	False	False	26.177561933979824	0.9999999999957221	True	strongly_identifiable
internal_21	0.16660399734973907	-1.6098891496658325	False	False	26.177561933979824	0.9999999999957221	True	strongly_identifiable
taxon20	0.07233679294586182	-2.5513358116149902	True	True	26.177561933979824	0.9999999999957221	True	strongly_identifiable
taxon13	0.07219520211219788	-2.553447723388672	True	True	26.177561933979824	0.9999999999957221	True	strongly_identifiable
internal_22	0.15952852368354797	-1.6617403030395508	False	False	26.177561933979824	0.9999999999957221	True	strongly_identifiable
taxon18	0.07239250838756561	-2.5505058765411377	True	True	26.177561933979824	0.9999999999957221	True	strongly_identifiable
taxon05	0.07267667353153229	-2.5462818145751953	True	True	26.177561933979824	0.9999999999957221	True	strongly_identifiable
