branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0029095530044287443	-5.836842060089111	False	False	40.435929692228186	1.0	True	strongly_identifiable
internal_2	0.055342528969049454	-2.837280750274658	False	False	40.435929692228186	1.0	True	strongly_identifiable
internal_3	0.10568079352378845	-2.1356396675109863	False	False	40.435929692228186	1.0	True	strongly_identifiable
taxon10	0.06636472791433334	-2.6439201831817627	True	True	40.435929692228186	1.0	True	strongly_identifiable
taxon03	0.0687422826886177	-2.6061716079711914	True	True	40.435929692228186	1.0	True	strongly_identifiable
internal_4	0.11502344161272049	-2.0404253005981445	False	False	40.435929692228186	1.0	True	strongly_identifiable
taxon14	0.06861293315887451	-2.608193874359131	True	True	40.435929692228186	1.0	True	strongly_identifiable
taxon11	0.07148879766464233	-2.5640416145324707	True	True	40.435929692228186	1.0	True	strongly_identifiable
internal_5	0.044536419212818146	-3.065889358520508	False	False	40.435929692228186	1.0	True	strongly_identifiable
internal_6	0.11711259186267853	-2.02006196975708	False	False	40.435929692228186	1.0	True	strongly_identifiable
taxon06	0.07086491584777832	-2.5734786987304688	True	True	40.435929692228186	1.0	True	strongly_identifiable
taxon09	0.06950130313634872	-2.5943751335144043	True	True	40.435929692228186	1.0	True	strongly_identifiable
internal_7	0.13390100002288818	-1.866898536682129	False	False	40.435929692228186	1.0	True	strongly_identifiable
taxon16	0.07096856087446213	-2.5719056129455566	True	True	40.435929692228186	1.0	True	strongly_identifiable
taxon12	0.06955219060182571	-2.5935885906219482	True	True	40.435929692228186	1.0	True	strongly_identifiable
internal_8	0.002765021286904812	-5.887938022613525	False	False	40.435929692228186	1.0	True	strongly_identifiable
internal_9	0.024102557450532913	-3.7010395526885986	False	False	40.435929692228186	1.0	True	strongly_identifiable
internal_10	0.13391609489917755	-1.8667683601379395	False	False	40.435929692228186	1.0	True	strongly_identifiable
taxon13	0.07064332067966461	-2.5768489837646484	True	True	40.435929692228186	1.0	True	strongly_identifiable
taxon05	0.0693996399641037	-2.5959482192993164	True	True	40.435929692228186	1.0	True	strongly_identifiable
internal_11	0.13865743577480316	-1.8264858722686768	False	False	40.435929692228186	1.0	True	strongly_identifiable
taxon08	0.0705253928899765	-2.578646659851074	True	True	40.435929692228186	1.0	True	strongly_identifiable
taxon01	0.06921123713254929	-2.5988690853118896	True	True	40.435929692228186	1.0	True	strongly_identifiable
internal_12	0.02534148469567299	-3.649644374847412	False	False	40.435929692228186	1.0	True	strongly_identifiable
internal_13	0.12033558636903763	-1.9892561435699463	False	False	40.435929692228186	1.0	True	strongly_identifiable
taxon02	0.07148879766464233	-2.5640416145324707	True	True	40.435929692228186	1.0	True	strongly_identifiable
taxon04	0.06931987404823303	-2.5971839427948	True	True	40.435929692228186	1.0	True	strongly_identifiable
internal_14	0.13315536081790924	-1.8733432292938232	False	False	40.435929692228186	1.0	True	strongly_identifiable
taxon07	0.07128029316663742	-2.5671870708465576	True	True	40.435929692228186	1.0	True	strongly_identifiable
taxon15	0.07115393877029419	-2.5690972805023193	True	True	40.435929692228186	1.0	True	strongly_identifiable
