branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.015280631370842457	-4.165770530700684	False	False	2.844898366410605	0.9450543729611139	True	strongly_identifiable
internal_2	0.17648419737815857	-1.540351390838623	False	False	2.844898366410605	0.9450543729611139	True	strongly_identifiable
taxon08	0.07443390041589737	-2.520493984222412	True	True	2.844898366410605	0.9450543729611139	True	strongly_identifiable
taxon04	0.07290156185626984	-2.542949676513672	True	True	2.844898366410605	0.9450543729611139	True	strongly_identifiable
internal_3	0.18826285004615784	-1.4613374471664429	False	False	2.844898366410605	0.9450543729611139	True	strongly_identifiable
taxon05	0.07454590499401093	-2.518869400024414	True	True	2.844898366410605	0.9450543729611139	True	strongly_identifiable
taxon06	0.07394768297672272	-2.5275728702545166	True	True	2.844898366410605	0.9450543729611139	True	strongly_identifiable
internal_4	0.01673956960439682	-4.073098659515381	False	False	2.844898366410605	0.9450543729611139	True	strongly_identifiable
internal_5	0.1773606240749359	-1.5343327522277832	False	False	2.844898366410605	0.9450543729611139	True	strongly_identifiable
taxon03	0.07293686270713806	-2.5424275398254395	True	True	2.844898366410605	0.9450543729611139	True	strongly_identifiable
taxon01	0.07244793325662613	-2.549680709838867	True	True	2.844898366410605	0.9450543729611139	True	strongly_identifiable
internal_6	0.17167122662067413	-1.573828935623169	False	False	2.844898366410605	0.9450543729611139	True	strongly_identifiable
taxon07	0.07343275845050812	-2.53511643409729	True	True	2.844898366410605	0.9450543729611139	True	strongly_identifiable
taxon02	0.07332625240087509	-2.5366828441619873	True	True	2.844898366410605	0.9450543729611139	True	strongly_identifiable
