branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0156733188778162	-4.139997959136963	False	False	72.76023242886556	1.0	True	strongly_identifiable
internal_2	0.1692330539226532	-1.5910725593566895	False	False	72.76023242886556	1.0	True	strongly_identifiable
taxon07	0.07224852591753006	-2.552651882171631	True	True	72.76023242886556	1.0	True	strongly_identifiable
taxon04	0.07439558207988739	-2.521050453186035	True	True	72.76023242886556	1.0	True	strongly_identifiable
internal_3	0.1634150892496109	-1.633034586906433	False	False	72.76023242886556	1.0	True	strongly_identifiable
taxon01	0.0713459774851799	-2.566195249557495	True	True	72.76023242886556	1.0	True	strongly_identifiable
taxon03	0.0747070461511612	-2.516535997390747	True	True	72.76023242886556	1.0	True	strongly_identifiable
internal_4	0.013009844347834587	-4.328953742980957	False	False	72.76023242886556	1.0	True	strongly_identifiable
internal_5	0.17658661305904388	-1.539646863937378	False	False	72.76023242886556	1.0	True	strongly_identifiable
taxon08	0.07297813892364502	-2.5418171882629395	True	True	72.76023242886556	1.0	True	strongly_identifiable
taxon05	0.07414726167917252	-2.5246620178222656	True	True	72.76023242886556	1.0	True	strongly_identifiable
internal_6	0.17164860665798187	-1.5739880800247192	False	False	72.76023242886556	1.0	True	strongly_identifiable
taxon02	0.07396595180034637	-2.527306079864502	True	True	72.76023242886556	1.0	True	strongly_identifiable
taxon06	0.07291709631681442	-2.542719841003418	True	True	72.76023242886556	1.0	True	strongly_identifiable
