branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.02553946152329445	-3.6416592597961426	False	False	34.51518238935064	0.9999999999999989	True	strongly_identifiable
internal_2	0.1483744978904724	-1.7474074363708496	False	False	34.51518238935064	0.9999999999999989	True	strongly_identifiable
taxon05	0.0698973760008812	-2.5882668495178223	True	True	34.51518238935064	0.9999999999999989	True	strongly_identifiable
taxon06	0.07032787054777145	-2.5816638469696045	True	True	34.51518238935064	0.9999999999999989	True	strongly_identifiable
internal_3	0.14746548235416412	-1.7546195983886719	False	False	34.51518238935064	0.9999999999999989	True	strongly_identifiable
taxon04	0.07120061665773392	-2.5683913230895996	True	True	34.51518238935064	0.9999999999999989	True	strongly_identifiable
taxon03	0.07138349115848541	-2.565629243850708	True	True	34.51518238935064	0.9999999999999989	True	strongly_identifiable
internal_4	0.033355213701725006	-3.36661696434021	False	False	34.51518238935064	0.9999999999999989	True	strongly_identifiable
internal_5	0.13357506692409515	-1.8697118759155273	False	False	34.51518238935064	0.9999999999999989	True	strongly_identifiable
taxon08	0.07157126814126968	-2.5627999305725098	True	True	34.51518238935064	0.9999999999999989	True	strongly_identifiable
taxon07	0.06965688616037369	-2.5919718742370605	True	True	34.51518238935064	0.9999999999999989	True	strongly_identifiable
internal_6	0.13173294067382812	-1.8857226371765137	False	False	34.51518238935064	0.9999999999999989	True	strongly_identifiable
taxon01	0.07045572251081467	-2.579710006713867	True	True	34.51518238935064	0.9999999999999989	True	strongly_identifiable
taxon02	0.06983610987663269	-2.58920955657959	True	True	34.51518238935064	0.9999999999999989	True	strongly_identifiable
