branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0017419642535969615	-6.350998401641846	False	False	2.010404987908748	0.8818852137478099	True	identifiable
internal_2	0.018403666093945503	-3.976630210876465	False	False	2.010404987908748	0.8818852137478099	True	identifiable
internal_3	0.16532368957996368	-1.6191387176513672	False	False	2.010404987908748	0.8818852137478099	True	identifiable
taxon06	0.07268687337636948	-2.546130418777466	True	True	2.010404987908748	0.8818852137478099	True	identifiable
taxon07	0.07324647158384323	-2.5378575325012207	True	True	2.010404987908748	0.8818852137478099	True	identifiable
internal_4	0.18041498959064484	-1.5135383605957031	False	False	2.010404987908748	0.8818852137478099	True	identifiable
taxon13	0.07392623275518417	-2.527886152267456	True	True	2.010404987908748	0.8818852137478099	True	identifiable
taxon09	0.07340283691883087	-2.5355563163757324	True	True	2.010404987908748	0.8818852137478099	True	identifiable
internal_5	0.015682760626077652	-4.139386177062988	False	False	2.010404987908748	0.8818852137478099	True	identifiable
internal_6	0.1751825362443924	-1.5493335723876953	False	False	2.010404987908748	0.8818852137478099	True	identifiable
taxon12	0.07346620410680771	-2.5346250534057617	True	True	2.010404987908748	0.8818852137478099	True	identifiable
taxon14	0.07355949282646179	-2.5332553386688232	True	True	2.010404987908748	0.8818852137478099	True	identifiable
internal_7	0.17588795721530914	-1.544459342956543	False	False	2.010404987908748	0.8818852137478099	True	identifiable
taxon02	0.07371648401021957	-2.530953884124756	True	True	2.010404987908748	0.8818852137478099	True	identifiable
taxon11	0.07345502078533173	-2.5347893238067627	True	True	2.010404987908748	0.8818852137478099	True	identifiable
internal_8	0.0016229021130129695	-6.421915054321289	False	False	2.010404987908748	0.8818852137478099	True	identifiable
internal_9	0.015145132318139076	-4.1748151779174805	False	False	2.010404987908748	0.8818852137478099	True	identifiable
internal_10	0.17774632573127747	-1.531691551208496	False	False	2.010404987908748	0.8818852137478099	True	identifiable
taxon04	0.07335066795349121	-2.5363235473632812	True	True	2.010404987908748	0.8818852137478099	True	identifiable
taxon05	0.07408394664525986	-2.5255846977233887	True	True	2.010404987908748	0.8818852137478099	True	identifiable
internal_11	0.18382303416728973	-1.4906576871871948	False	False	2.010404987908748	0.8818852137478099	True	identifiable
taxon01	0.073611781001091	-2.5324883460998535	True	True	2.010404987908748	0.8818852137478099	True	identifiable
taxon15	0.07397878915071487	-2.527118682861328	True	True	2.010404987908748	0.8818852137478099	True	identifiable
internal_12	0.01624094322323799	-4.103845596313477	False	False	2.010404987908748	0.8818852137478099	True	identifiable
internal_13	0.17905820906162262	-1.5227411985397339	False	False	2.010404987908748	0.8818852137478099	True	identifiable
taxon08	0.07329857349395752	-2.537090301513672	True	True	2.010404987908748	0.8818852137478099	True	identifiable
taxon10	0.0738212987780571	-2.5294198989868164	True	True	2.010404987908748	0.8818852137478099	True	identifiable
internal_14	0.17914369702339172	-1.5221598148345947	False	False	2.010404987908748	0.8818852137478099	True	identifiable
taxon16	0.07376887649297714	-2.530186891555786	True	True	2.010404987908748	0.8818852137478099	True	identifiable
taxon03	0.07350725680589676	-2.534022092819214	True	True	2.010404987908748	0.8818852137478099	True	identifiable
