branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0014620027504861355	-6.526484966278076	False	False	-3.861547047637552	0.020602058335427848	False	not_identifiable
internal_2	0.015086005441844463	-4.178786754608154	False	False	-3.861547047637552	0.020602058335427848	False	not_identifiable
internal_3	0.17404790222644806	-1.5572062730789185	False	False	-3.861547047637552	0.020602058335427848	False	not_identifiable
taxon14	0.07381000369787216	-2.529585123062134	True	True	-3.861547047637552	0.020602058335427848	False	not_identifiable
taxon15	0.07323992252349854	-2.537954092025757	True	True	-3.861547047637552	0.020602058335427848	False	not_identifiable
internal_4	0.17944376170635223	-1.520120620727539	False	False	-3.861547047637552	0.020602058335427848	False	not_identifiable
taxon05	0.07330307364463806	-2.5370240211486816	True	True	-3.861547047637552	0.020602058335427848	False	not_identifiable
taxon13	0.07438415288925171	-2.52121639251709	True	True	-3.861547047637552	0.020602058335427848	False	not_identifiable
internal_5	0.013703242875635624	-4.27632474899292	False	False	-3.861547047637552	0.020602058335427848	False	not_identifiable
internal_6	0.18008096516132355	-1.5157990455627441	False	False	-3.861547047637552	0.020602058335427848	False	not_identifiable
taxon02	0.07406467944383621	-2.5258655548095703	True	True	-3.861547047637552	0.020602058335427848	False	not_identifiable
taxon09	0.07368295639753342	-2.531445026397705	True	True	-3.861547047637552	0.020602058335427848	False	not_identifiable
internal_7	0.19347915053367615	-1.4275599718093872	False	False	-3.861547047637552	0.020602058335427848	False	not_identifiable
taxon03	0.07444819808006287	-2.5202865600585938	True	True	-3.861547047637552	0.020602058335427848	False	not_identifiable
taxon16	0.0745122879743576	-2.5193567276000977	True	True	-3.861547047637552	0.020602058335427848	False	not_identifiable
internal_8	0.0014317510649561882	-6.54742431640625	False	False	-3.861547047637552	0.020602058335427848	False	not_identifiable
internal_9	0.012549776583909988	-4.365423202514648	False	False	-3.861547047637552	0.020602058335427848	False	not_identifiable
internal_10	0.18655021488666534	-1.4725837707519531	False	False	-3.861547047637552	0.020602058335427848	False	not_identifiable
taxon01	0.07393721491098404	-2.5277256965637207	True	True	-3.861547047637552	0.020602058335427848	False	not_identifiable
taxon06	0.07444819808006287	-2.5202865600585938	True	True	-3.861547047637552	0.020602058335427848	False	not_identifiable
internal_11	0.19795618951320648	-1.3991174697875977	False	False	-3.861547047637552	0.020602058335427848	False	not_identifiable
taxon08	0.07476919889450073	-2.515637159347534	True	True	-3.861547047637552	0.020602058335427848	False	not_identifiable
taxon04	0.07470488548278809	-2.5165672302246094	True	True	-3.861547047637552	0.020602058335427848	False	not_identifiable
internal_12	0.01314654853194952	-4.318362236022949	False	False	-3.861547047637552	0.020602058335427848	False	not_identifiable
internal_13	0.1923673003911972	-1.4347007274627686	False	False	-3.861547047637552	0.020602058335427848	False	not_identifiable
taxon07	0.07412847876548767	-2.524935722351074	True	True	-3.861547047637552	0.020602058335427848	False	not_identifiable
taxon12	0.07400094717741013	-2.5267953872680664	True	True	-3.861547047637552	0.020602058335427848	False	not_identifiable
internal_14	0.17902898788452148	-1.5229400396347046	False	False	-3.861547047637552	0.020602058335427848	False	not_identifiable
taxon11	0.07425621151924133	-2.523076057434082	True	True	-3.861547047637552	0.020602058335427848	False	not_identifiable
taxon10	0.07267392426729202	-2.5463225841522217	True	True	-3.861547047637552	0.020602058335427848	False	not_identifiable
