branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.025763999670743942	-3.6326754093170166	False	False	-2.254872593584822	0.0949299928942555	False	not_identifiable
internal_2	0.1620253324508667	-1.643235206604004	False	False	-2.254872593584822	0.0949299928942555	False	not_identifiable
taxon03	0.07238463312387466	-2.5506231784820557	True	True	-2.254872593584822	0.0949299928942555	False	not_identifiable
taxon01	0.07324016839265823	-2.5379505157470703	True	True	-2.254872593584822	0.0949299928942555	False	not_identifiable
internal_3	0.15696151554584503	-1.6810119152069092	False	False	-2.254872593584822	0.0949299928942555	False	not_identifiable
taxon02	0.07199561595916748	-2.556431293487549	True	True	-2.254872593584822	0.0949299928942555	False	not_identifiable
taxon04	0.07361740618944168	-2.5324058532714844	True	True	-2.254872593584822	0.0949299928942555	False	not_identifiable
internal_4	0.02517671138048172	-3.656336784362793	False	False	-2.254872593584822	0.0949299928942555	False	not_identifiable
internal_5	0.1500612497329712	-1.7341207265853882	False	False	-2.254872593584822	0.0949299928942555	False	not_identifiable
taxon07	0.07261542975902557	-2.5471909046173096	True	True	-2.254872593584822	0.0949299928942555	False	not_identifiable
taxon08	0.07152077555656433	-2.5635600090026855	True	True	-2.254872593584822	0.0949299928942555	False	not_identifiable
internal_6	0.1561979055404663	-1.6867941617965698	False	False	-2.254872593584822	0.0949299928942555	False	not_identifiable
taxon05	0.07200443744659424	-2.5562992095947266	True	True	-2.254872593584822	0.0949299928942555	False	not_identifiable
taxon06	0.07298967242240906	-2.541646718978882	True	True	-2.254872593584822	0.0949299928942555	False	not_identifiable
