branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.13169920444488525	-1.8860175609588623	False	False	10.151118030425456	0.9999609691056294	True	strongly_identifiable
internal_2	0.0017611243529245257	-6.34004020690918	False	False	10.151118030425456	0.9999609691056294	True	strongly_identifiable
internal_3	0.01846109889447689	-3.9734559059143066	False	False	10.151118030425456	0.9999609691056294	True	strongly_identifiable
internal_4	0.17478792369365692	-1.5520670413970947	False	False	10.151118030425456	0.9999609691056294	True	strongly_identifiable
taxon08	0.07305101305246353	-2.540740489959717	True	True	10.151118030425456	0.9999609691056294	True	strongly_identifiable
taxon15	0.07433512061834335	-2.5219287872314453	True	True	10.151118030425456	0.9999609691056294	True	strongly_identifiable
internal_5	0.15878230333328247	-1.6673164367675781	False	False	10.151118030425456	0.9999609691056294	True	strongly_identifiable
taxon13	0.07229188084602356	-2.5520052909851074	True	True	10.151118030425456	0.9999609691056294	True	strongly_identifiable
taxon04	0.07325722277164459	-2.5376992225646973	True	True	10.151118030425456	0.9999609691056294	True	strongly_identifiable
internal_6	0.019151709973812103	-3.936025857925415	False	False	10.151118030425456	0.9999609691056294	True	strongly_identifiable
internal_7	0.1686723530292511	-1.5950658321380615	False	False	10.151118030425456	0.9999609691056294	True	strongly_identifiable
taxon02	0.07303574681282043	-2.540966033935547	True	True	10.151118030425456	0.9999609691056294	True	strongly_identifiable
taxon23	0.0725037083029747	-2.5488510131835938	True	True	10.151118030425456	0.9999609691056294	True	strongly_identifiable
internal_8	0.17562010884284973	-1.5463082790374756	False	False	10.151118030425456	0.9999609691056294	True	strongly_identifiable
taxon10	0.0737866684794426	-2.5299265384674072	True	True	10.151118030425456	0.9999609691056294	True	strongly_identifiable
taxon14	0.07367895543575287	-2.531503677368164	True	True	10.151118030425456	0.9999609691056294	True	strongly_identifiable
internal_9	0.001597437891177833	-6.437755584716797	False	False	10.151118030425456	0.9999609691056294	True	strongly_identifiable
internal_10	0.0176190584897995	-4.020998001098633	False	False	10.151118030425456	0.9999609691056294	True	strongly_identifiable
internal_11	0.17088553309440613	-1.57936429977417	False	False	10.151118030425456	0.9999609691056294	True	strongly_identifiable
taxon09	0.07292905449867249	-2.5425429344177246	True	True	10.151118030425456	0.9999609691056294	True	strongly_identifiable
taxon01	0.07390222698450089	-2.5282368659973145	True	True	10.151118030425456	0.9999609691056294	True	strongly_identifiable
internal_12	0.17255593836307526	-1.567620038986206	False	False	10.151118030425456	0.9999609691056294	True	strongly_identifiable
taxon16	0.07314261049032211	-2.539388656616211	True	True	10.151118030425456	0.9999609691056294	True	strongly_identifiable
taxon17	0.07324958592653275	-2.537811756134033	True	True	10.151118030425456	0.9999609691056294	True	strongly_identifiable
internal_13	0.015258971601724625	-4.167211055755615	False	False	10.151118030425456	0.9999609691056294	True	strongly_identifiable
internal_14	0.1814892292022705	-1.5062901973724365	False	False	10.151118030425456	0.9999609691056294	True	strongly_identifiable
taxon19	0.07390222698450089	-2.5282368659973145	True	True	10.151118030425456	0.9999609691056294	True	strongly_identifiable
taxon11	0.07401023805141449	-2.5266597270965576	True	True	10.151118030425456	0.9999609691056294	True	strongly_identifiable
internal_15	0.17775246500968933	-1.5316495895385742	False	False	10.151118030425456	0.9999609691056294	True	strongly_identifiable
taxon07	0.07389452308416367	-2.5283493995666504	True	True	10.151118030425456	0.9999609691056294	True	strongly_identifiable
taxon12	0.0737866684794426	-2.5299265384674072	True	True	10.151118030425456	0.9999609691056294	True	strongly_identifiable
internal_16	0.0019511395366862416	-6.237388610839844	False	False	10.151118030425456	0.9999609691056294	True	strongly_identifiable
internal_17	0.01247090008109808	-4.371808052062988	False	False	10.151118030425456	0.9999609691056294	True	strongly_identifiable
internal_18	0.1643950194120407	-1.6258838176727295	False	False	10.151118030425456	0.9999609691056294	True	strongly_identifiable
taxon24	0.0737866684794426	-2.5299265384674072	True	True	10.151118030425456	0.9999609691056294	True	strongly_identifiable
taxon21	0.07251886278390884	-2.5486257076263428	True	True	10.151118030425456	0.9999609691056294	True	strongly_identifiable
internal_19	0.16483718156814575	-1.6226685047149658	False	False	10.151118030425456	0.9999609691056294	True	strongly_identifiable
taxon06	0.07400251179933548	-2.5267724990844727	True	True	10.151118030425456	0.9999609691056294	True	strongly_identifiable
taxon03	0.0725037083029747	-2.5488510131835938	True	True	10.151118030425456	0.9999609691056294	True	strongly_identifiable
internal_20	0.015065876767039299	-4.180142402648926	False	False	10.151118030425456	0.9999609691056294	True	strongly_identifiable
internal_21	0.1717780977487564	-1.57307767868042	False	False	10.151118030425456	0.9999609691056294	True	strongly_identifiable
taxon22	0.07271609455347061	-2.545696973800659	True	True	10.151118030425456	0.9999609691056294	True	strongly_identifiable
taxon05	0.07314258813858032	-2.53938889503479	True	True	10.151118030425456	0.9999609691056294	True	strongly_identifiable
internal_22	0.1677926778793335	-1.6013524532318115	False	False	10.151118030425456	0.9999609691056294	True	strongly_identifiable
taxon20	0.07401023805141449	-2.5266597270965576	True	True	10.151118030425456	0.9999609691056294	True	strongly_identifiable
taxon18	0.0725037083029747	-2.5488510131835938	True	True	10.151118030425456	0.9999609691056294	True	strongly_identifiable
