branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.013591576367616653	-4.28462028503418	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.1765390783548355	-1.5399738550186157	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07512460649013519	-2.5105109214782715	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07471876591444016	-2.516366481781006	True	True	0.0	0.5	False	weak_or_ambiguous
internal_3	0.19047173857688904	-1.4469478130340576	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07471876591444016	-2.516366481781006	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07594234496355057	-2.498800039291382	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.013047522865235806	-4.326023578643799	False	False	0.0	0.5	False	weak_or_ambiguous
internal_5	0.19719649851322174	-1.4039093255996704	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.0763542652130127	-2.4929447174072266	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.075532466173172	-2.504655361175537	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.1845908910036087	-1.4855480194091797	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07471876591444016	-2.516366481781006	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07594233006238937	-2.498800277709961	True	True	0.0	0.5	False	weak_or_ambiguous
