branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.010899973101913929	-4.508035182952881	False	False	23.534140381915076	0.9999999999398477	True	strongly_identifiable
internal_2	0.19499088823795319	-1.417900800704956	False	False	23.534140381915076	0.9999999999398477	True	strongly_identifiable
taxon07	0.07424183934926987	-2.523285150527954	True	True	23.534140381915076	0.9999999999398477	True	strongly_identifiable
taxon05	0.07487848401069641	-2.5140585899353027	True	True	23.534140381915076	0.9999999999398477	True	strongly_identifiable
internal_3	0.20180995762348175	-1.3750202655792236	False	False	23.534140381915076	0.9999999999398477	True	strongly_identifiable
taxon08	0.07487848401069641	-2.5140585899353027	True	True	23.534140381915076	0.9999999999398477	True	strongly_identifiable
taxon06	0.07487848401069641	-2.5140585899353027	True	True	23.534140381915076	0.9999999999398477	True	strongly_identifiable
internal_4	0.010131392627954483	-4.581933498382568	False	False	23.534140381915076	0.9999999999398477	True	strongly_identifiable
internal_5	0.19064326584339142	-1.445835828781128	False	False	23.534140381915076	0.9999999999398477	True	strongly_identifiable
taxon02	0.07396726310253143	-2.527287006378174	True	True	23.534140381915076	0.9999999999398477	True	strongly_identifiable
taxon03	0.07466313242912292	-2.5171713829040527	True	True	23.534140381915076	0.9999999999398477	True	strongly_identifiable
internal_6	0.19120186567306519	-1.442219614982605	False	False	23.534140381915076	0.9999999999398477	True	strongly_identifiable
taxon01	0.074073925614357	-2.525730848312378	True	True	23.534140381915076	0.9999999999398477	True	strongly_identifiable
taxon04	0.07460940629243851	-2.517949342727661	True	True	23.534140381915076	0.9999999999398477	True	strongly_identifiable
