branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.014181709848344326	-4.241518974304199	False	False	-12.784516337754763	2.803844234244616e-06	False	not_identifiable
internal_2	0.19118189811706543	-1.4423487186431885	False	False	-12.784516337754763	2.803844234244616e-06	False	not_identifiable
taxon08	0.07429106533527374	-2.522569179534912	True	True	-12.784516337754763	2.803844234244616e-06	False	not_identifiable
taxon04	0.0747612714767456	-2.515751838684082	True	True	-12.784516337754763	2.803844234244616e-06	False	not_identifiable
internal_3	0.18463321030139923	-1.485266923904419	False	False	-12.784516337754763	2.803844234244616e-06	False	not_identifiable
taxon01	0.07405698299407959	-2.525977849960327	True	True	-12.784516337754763	2.803844234244616e-06	False	not_identifiable
taxon02	0.07452581077814102	-2.519160747528076	True	True	-12.784516337754763	2.803844234244616e-06	False	not_identifiable
internal_4	0.01659632846713066	-4.081838130950928	False	False	-12.784516337754763	2.803844234244616e-06	False	not_identifiable
internal_5	0.1691432148218155	-1.5917116403579712	False	False	-12.784516337754763	2.803844234244616e-06	False	not_identifiable
taxon06	0.07384024560451508	-2.5291428565979004	True	True	-12.784516337754763	2.803844234244616e-06	False	not_identifiable
taxon07	0.07301201671361923	-2.541316509246826	True	True	-12.784516337754763	2.803844234244616e-06	False	not_identifiable
internal_6	0.19066987931728363	-1.445663332939148	False	False	-12.784516337754763	2.803844234244616e-06	False	not_identifiable
taxon05	0.07464345544576645	-2.517456293106079	True	True	-12.784516337754763	2.803844234244616e-06	False	not_identifiable
taxon03	0.07452582567930222	-2.519160509109497	True	True	-12.784516337754763	2.803844234244616e-06	False	not_identifiable
