branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.020018959417939186	-3.8908534049987793	False	False	245.0535329029472	1.0	True	strongly_identifiable
internal_2	0.001838845550082624	-6.29677677154541	False	False	245.0535329029472	1.0	True	strongly_identifiable
internal_3	0.028527727350592613	-3.5279362201690674	False	False	245.0535329029472	1.0	True	strongly_identifiable
internal_4	0.12906968593597412	-1.9092094898223877	False	False	245.0535329029472	1.0	True	strongly_identifiable
taxon14	0.06653699278831482	-2.641143321990967	True	True	245.0535329029472	1.0	True	strongly_identifiable
taxon09	0.06613675504922867	-2.6476054191589355	True	True	245.0535329029472	1.0	True	strongly_identifiable
internal_5	0.10007581114768982	-2.196382522583008	False	False	245.0535329029472	1.0	True	strongly_identifiable
taxon20	0.0675453245639801	-2.6250216960906982	True	True	245.0535329029472	1.0	True	strongly_identifiable
taxon06	0.06564687937498093	-2.655564308166504	True	True	245.0535329029472	1.0	True	strongly_identifiable
internal_6	0.032507747411727905	-3.3932290077209473	False	False	245.0535329029472	1.0	True	strongly_identifiable
internal_7	0.09956462681293488	-2.20207142829895	False	False	245.0535329029472	1.0	True	strongly_identifiable
taxon19	0.06961342692375183	-2.5926427841186523	True	True	245.0535329029472	1.0	True	strongly_identifiable
taxon08	0.06468139588832855	-2.6714136600494385	True	True	245.0535329029472	1.0	True	strongly_identifiable
internal_8	0.11221997439861298	-2.068263053894043	False	False	245.0535329029472	1.0	True	strongly_identifiable
taxon01	0.06736132502555847	-2.6279468536376953	True	True	245.0535329029472	1.0	True	strongly_identifiable
taxon02	0.06979425996541977	-2.5898540019989014	True	True	245.0535329029472	1.0	True	strongly_identifiable
internal_9	0.0026751221157610416	-5.92108154296875	False	False	245.0535329029472	1.0	True	strongly_identifiable
internal_10	0.02944524772465229	-3.495335340499878	False	False	245.0535329029472	1.0	True	strongly_identifiable
internal_11	0.09155987203121185	-2.294735908508301	False	False	245.0535329029472	1.0	True	strongly_identifiable
taxon13	0.06466080993413925	-2.6717538833618164	True	True	245.0535329029472	1.0	True	strongly_identifiable
taxon03	0.06564687937498093	-2.655564308166504	True	True	245.0535329029472	1.0	True	strongly_identifiable
internal_12	0.09987423568964005	-2.198622703552246	False	False	245.0535329029472	1.0	True	strongly_identifiable
taxon12	0.06478435546159744	-2.669713020324707	True	True	245.0535329029472	1.0	True	strongly_identifiable
taxon15	0.06588511168956757	-2.651686906814575	True	True	245.0535329029472	1.0	True	strongly_identifiable
internal_13	0.030769361183047295	-3.4499831199645996	False	False	245.0535329029472	1.0	True	strongly_identifiable
internal_14	0.09905587881803513	-2.207759141921997	False	False	245.0535329029472	1.0	True	strongly_identifiable
taxon21	0.06736559420824051	-2.6278789043426514	True	True	245.0535329029472	1.0	True	strongly_identifiable
taxon23	0.06618297845125198	-2.646857261657715	True	True	245.0535329029472	1.0	True	strongly_identifiable
internal_15	0.1217043548822403	-1.9763885736465454	False	False	245.0535329029472	1.0	True	strongly_identifiable
taxon05	0.06606116145849228	-2.648829936981201	True	True	245.0535329029472	1.0	True	strongly_identifiable
taxon16	0.06998441368341446	-2.5869288444519043	True	True	245.0535329029472	1.0	True	strongly_identifiable
internal_16	0.0019497872563079	-6.238083362579346	False	False	245.0535329029472	1.0	True	strongly_identifiable
internal_17	0.02607124112546444	-3.6205053329467773	False	False	245.0535329029472	1.0	True	strongly_identifiable
internal_18	0.11125463992357254	-2.077989101409912	False	False	245.0535329029472	1.0	True	strongly_identifiable
taxon07	0.06629236042499542	-2.6450886726379395	True	True	245.0535329029472	1.0	True	strongly_identifiable
taxon22	0.06431612372398376	-2.6774673461914062	True	True	245.0535329029472	1.0	True	strongly_identifiable
internal_19	0.11713666468858719	-2.019829034805298	False	False	245.0535329029472	1.0	True	strongly_identifiable
taxon24	0.06924864649772644	-2.5982885360717773	True	True	245.0535329029472	1.0	True	strongly_identifiable
taxon17	0.06560933589935303	-2.6561765670776367	True	True	245.0535329029472	1.0	True	strongly_identifiable
internal_20	0.02202136069536209	-3.7934749126434326	False	False	245.0535329029472	1.0	True	strongly_identifiable
internal_21	0.10309212654829025	-2.163330078125	False	False	245.0535329029472	1.0	True	strongly_identifiable
taxon18	0.06760530918836594	-2.6240696907043457	True	True	245.0535329029472	1.0	True	strongly_identifiable
taxon10	0.06754103302955627	-2.6250898838043213	True	True	245.0535329029472	1.0	True	strongly_identifiable
internal_22	0.09256294369697571	-2.2827353477478027	False	False	245.0535329029472	1.0	True	strongly_identifiable
taxon04	0.06629658490419388	-2.6450204849243164	True	True	245.0535329029472	1.0	True	strongly_identifiable
taxon11	0.06623344868421555	-2.646040916442871	True	True	245.0535329029472	1.0	True	strongly_identifiable
