branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.11835852265357971	-2.0080671310424805	False	False	1.7520760681551217	0.8522144635518056	True	identifiable
internal_2	0.0018827432068064809	-6.273140907287598	False	False	1.7520760681551217	0.8522144635518056	True	identifiable
internal_3	0.02164584957063198	-3.8110580444335938	False	False	1.7520760681551217	0.8522144635518056	True	identifiable
internal_4	0.1616521179676056	-1.645986557006836	False	False	1.7520760681551217	0.8522144635518056	True	identifiable
taxon08	0.07275544852018356	-2.5451135635375977	True	True	1.7520760681551217	0.8522144635518056	True	identifiable
taxon16	0.07281762361526489	-2.544192314147949	True	True	1.7520760681551217	0.8522144635518056	True	identifiable
internal_5	0.16307267546653748	-1.6355412006378174	False	False	1.7520760681551217	0.8522144635518056	True	identifiable
taxon20	0.07238346338272095	-2.55064058303833	True	True	1.7520760681551217	0.8522144635518056	True	identifiable
taxon09	0.07219813019037247	-2.5534040927886963	True	True	1.7520760681551217	0.8522144635518056	True	identifiable
internal_6	0.018501682206988335	-3.9712185859680176	False	False	1.7520760681551217	0.8522144635518056	True	identifiable
internal_7	0.17584986984729767	-1.544722080230713	False	False	1.7520760681551217	0.8522144635518056	True	identifiable
taxon18	0.07300440222024918	-2.541429042816162	True	True	1.7520760681551217	0.8522144635518056	True	identifiable
taxon23	0.0735136866569519	-2.5339276790618896	True	True	1.7520760681551217	0.8522144635518056	True	identifiable
internal_8	0.1675383299589157	-1.6031750440597534	False	False	1.7520760681551217	0.8522144635518056	True	identifiable
taxon21	0.0735674723982811	-2.5331382751464844	True	True	1.7520760681551217	0.8522144635518056	True	identifiable
taxon01	0.07263126224279404	-2.5469558238983154	True	True	1.7520760681551217	0.8522144635518056	True	identifiable
internal_9	0.0017841629451140761	-6.327020168304443	False	False	1.7520760681551217	0.8522144635518056	True	identifiable
internal_10	0.019230863079428673	-3.9318206310272217	False	False	1.7520760681551217	0.8522144635518056	True	identifiable
internal_11	0.16318540275096893	-1.6347155570983887	False	False	1.7520760681551217	0.8522144635518056	True	identifiable
taxon15	0.07276876270771027	-2.5449161529541016	True	True	1.7520760681551217	0.8522144635518056	True	identifiable
taxon17	0.07287982851266861	-2.54327130317688	True	True	1.7520760681551217	0.8522144635518056	True	identifiable
internal_12	0.17360763251781464	-1.560271978378296	False	False	1.7520760681551217	0.8522144635518056	True	identifiable
taxon14	0.0728798434138298	-2.543271064758301	True	True	1.7520760681551217	0.8522144635518056	True	identifiable
taxon10	0.0728798434138298	-2.543271064758301	True	True	1.7520760681551217	0.8522144635518056	True	identifiable
internal_13	0.0200961884111166	-3.8869242668151855	False	False	1.7520760681551217	0.8522144635518056	True	identifiable
internal_14	0.15730156004428864	-1.6784443855285645	False	False	1.7520760681551217	0.8522144635518056	True	identifiable
taxon11	0.07207482308149338	-2.555246353149414	True	True	1.7520760681551217	0.8522144635518056	True	identifiable
taxon12	0.07294211536645889	-2.5423498153686523	True	True	1.7520760681551217	0.8522144635518056	True	identifiable
internal_15	0.16912837326526642	-1.5918172597885132	False	False	1.7520760681551217	0.8522144635518056	True	identifiable
taxon24	0.07300888746976852	-2.541362762451172	True	True	1.7520760681551217	0.8522144635518056	True	identifiable
taxon07	0.0734419971704483	-2.5349807739257812	True	True	1.7520760681551217	0.8522144635518056	True	identifiable
internal_16	0.0017478332156315446	-6.347629070281982	False	False	1.7520760681551217	0.8522144635518056	True	identifiable
internal_17	0.020140858367085457	-3.8846583366394043	False	False	1.7520760681551217	0.8522144635518056	True	identifiable
internal_18	0.17029176652431488	-1.583560824394226	False	False	1.7520760681551217	0.8522144635518056	True	identifiable
taxon19	0.07325416058301926	-2.5377442836761475	True	True	1.7520760681551217	0.8522144635518056	True	identifiable
taxon03	0.07331673055887222	-2.536823034286499	True	True	1.7520760681551217	0.8522144635518056	True	identifiable
internal_19	0.15549172461032867	-1.692162036895752	False	False	1.7520760681551217	0.8522144635518056	True	identifiable
taxon04	0.07232163101434708	-2.5515618324279785	True	True	1.7520760681551217	0.8522144635518056	True	identifiable
taxon13	0.07258252799510956	-2.5476796627044678	True	True	1.7520760681551217	0.8522144635518056	True	identifiable
internal_20	0.01990104839205742	-3.896881103515625	False	False	1.7520760681551217	0.8522144635518056	True	identifiable
internal_21	0.16609923541545868	-1.6135289669036865	False	False	1.7520760681551217	0.8522144635518056	True	identifiable
taxon05	0.07331673055887222	-2.536823034286499	True	True	1.7520760681551217	0.8522144635518056	True	identifiable
taxon22	0.07281763851642609	-2.54419207572937	True	True	1.7520760681551217	0.8522144635518056	True	identifiable
internal_22	0.16728860139846802	-1.604966640472412	False	False	1.7520760681551217	0.8522144635518056	True	identifiable
taxon02	0.0734419971704483	-2.5349807739257812	True	True	1.7520760681551217	0.8522144635518056	True	identifiable
taxon06	0.07281762361526489	-2.544192314147949	True	True	1.7520760681551217	0.8522144635518056	True	identifiable
