branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0015132322441786528	-6.491992950439453	False	False	61.37385336459672	1.0	True	strongly_identifiable
internal_2	0.04064003750681877	-3.161512613296509	False	False	61.37385336459672	1.0	True	strongly_identifiable
internal_3	0.09898106753826141	-2.2085976600646973	False	False	61.37385336459672	1.0	True	strongly_identifiable
taxon05	0.06804133951663971	-2.617172956466675	True	True	61.37385336459672	1.0	True	strongly_identifiable
taxon01	0.06681231409311295	-2.636718988418579	True	True	61.37385336459672	1.0	True	strongly_identifiable
internal_4	0.16264869272708893	-1.6386511325836182	False	False	61.37385336459672	1.0	True	strongly_identifiable
taxon23	0.07098154723644257	-2.5717086791992188	True	True	61.37385336459672	1.0	True	strongly_identifiable
taxon24	0.07111386209726334	-2.5697038173675537	True	True	61.37385336459672	1.0	True	strongly_identifiable
internal_5	0.031715359538793564	-3.41872501373291	False	False	61.37385336459672	1.0	True	strongly_identifiable
internal_6	0.10773514956235886	-2.1140871047973633	False	False	61.37385336459672	1.0	True	strongly_identifiable
taxon12	0.067408487200737	-2.6271963119506836	True	True	61.37385336459672	1.0	True	strongly_identifiable
taxon11	0.06801865249872208	-2.6175308227539062	True	True	61.37385336459672	1.0	True	strongly_identifiable
internal_7	0.11324992030858994	-2.0579662322998047	False	False	61.37385336459672	1.0	True	strongly_identifiable
taxon22	0.06706272810697556	-2.632709503173828	True	True	61.37385336459672	1.0	True	strongly_identifiable
taxon21	0.06947623938322067	-2.5947628021240234	True	True	61.37385336459672	1.0	True	strongly_identifiable
internal_8	0.03008313663303852	-3.473245620727539	False	False	61.37385336459672	1.0	True	strongly_identifiable
internal_9	0.0018963721813634038	-6.265914440155029	False	False	61.37385336459672	1.0	True	strongly_identifiable
internal_10	0.020179081708192825	-3.882723331451416	False	False	61.37385336459672	1.0	True	strongly_identifiable
internal_11	0.16185873746871948	-1.6444627046585083	False	False	61.37385336459672	1.0	True	strongly_identifiable
taxon20	0.07170731574296951	-2.5607542991638184	True	True	61.37385336459672	1.0	True	strongly_identifiable
taxon03	0.07237741351127625	-2.5507307052612305	True	True	61.37385336459672	1.0	True	strongly_identifiable
internal_12	0.13083449006080627	-1.8936004638671875	False	False	61.37385336459672	1.0	True	strongly_identifiable
taxon19	0.0664338767528534	-2.6428046226501465	True	True	61.37385336459672	1.0	True	strongly_identifiable
taxon14	0.065898597240448	-2.651467800140381	True	True	61.37385336459672	1.0	True	strongly_identifiable
internal_13	0.0256973709911108	-3.635333299636841	False	False	61.37385336459672	1.0	True	strongly_identifiable
internal_14	0.13376165926456451	-1.8681005239486694	False	False	61.37385336459672	1.0	True	strongly_identifiable
taxon15	0.0687759593129158	-2.6056456565856934	True	True	61.37385336459672	1.0	True	strongly_identifiable
taxon13	0.0690884217619896	-2.6007771492004395	True	True	61.37385336459672	1.0	True	strongly_identifiable
internal_15	0.12877802550792694	-1.911806583404541	False	False	61.37385336459672	1.0	True	strongly_identifiable
taxon08	0.0692266896367073	-2.5986292362213135	True	True	61.37385336459672	1.0	True	strongly_identifiable
taxon04	0.0721086785197258	-2.5547401905059814	True	True	61.37385336459672	1.0	True	strongly_identifiable
internal_16	0.0025497430469840765	-5.969209671020508	False	False	61.37385336459672	1.0	True	strongly_identifiable
internal_17	0.028605381026864052	-3.5251379013061523	False	False	61.37385336459672	1.0	True	strongly_identifiable
internal_18	0.13441109657287598	-1.8625071048736572	False	False	61.37385336459672	1.0	True	strongly_identifiable
taxon09	0.07000576704740524	-2.5866007804870605	True	True	61.37385336459672	1.0	True	strongly_identifiable
taxon16	0.07078821957111359	-2.574644088745117	True	True	61.37385336459672	1.0	True	strongly_identifiable
internal_19	0.14604675769805908	-1.7659496068954468	False	False	61.37385336459672	1.0	True	strongly_identifiable
taxon10	0.06883101165294647	-2.6047863960266113	True	True	61.37385336459672	1.0	True	strongly_identifiable
taxon18	0.07111388444900513	-2.5697035789489746	True	True	61.37385336459672	1.0	True	strongly_identifiable
internal_20	0.015420098789036274	-4.156543254852295	False	False	61.37385336459672	1.0	True	strongly_identifiable
internal_21	0.14277762174606323	-1.792409062385559	False	False	61.37385336459672	1.0	True	strongly_identifiable
taxon02	0.06744449585676193	-2.6266236305236816	True	True	61.37385336459672	1.0	True	strongly_identifiable
taxon07	0.06884017586708069	-2.6046433448791504	True	True	61.37385336459672	1.0	True	strongly_identifiable
internal_22	0.16137881577014923	-1.6480046510696411	False	False	61.37385336459672	1.0	True	strongly_identifiable
taxon06	0.07000109553337097	-2.58667254447937	True	True	61.37385336459672	1.0	True	strongly_identifiable
taxon17	0.07019711285829544	-2.583665370941162	True	True	61.37385336459672	1.0	True	strongly_identifiable
