branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.08772283792495728	-2.341761589050293	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.0017535522347316146	-6.344356536865234	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.022240586578845978	-3.7833447456359863	False	False	0.0	0.5	False	weak_or_ambiguous
internal_4	0.167499840259552	-1.6034510135650635	False	False	0.0	0.5	False	weak_or_ambiguous
taxon19	0.07438822090625763	-2.5211572647094727	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07404959201812744	-2.526085615158081	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.15511052310466766	-1.6950678825378418	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07304219901561737	-2.5408706665039062	True	True	0.0	0.5	False	weak_or_ambiguous
taxon17	0.07404959201812744	-2.526085615158081	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.02153979428112507	-3.816077947616577	False	False	0.0	0.5	False	weak_or_ambiguous
internal_7	0.14419996738433838	-1.780835747718811	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07204745709896088	-2.5556554794311523	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07237763702869415	-2.550727367401123	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.15813593566417694	-1.672163486480713	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07270923256874084	-2.5457987785339355	True	True	0.0	0.5	False	weak_or_ambiguous
taxon21	0.07472825795412064	-2.5162291526794434	True	True	0.0	0.5	False	weak_or_ambiguous
internal_9	0.002881582360714674	-5.846529960632324	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.024042820557951927	-3.703582286834717	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.15963540971279144	-1.6609432697296143	False	False	0.0	0.5	False	weak_or_ambiguous
taxon18	0.07304219901561737	-2.5408706665039062	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07407370954751968	-2.5257339477539062	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.15532507002353668	-1.6934317350387573	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07407374680042267	-2.525733470916748	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07304219901561737	-2.5408706665039062	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.02961546741425991	-3.4893956184387207	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.14023683965206146	-1.813324213027954	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07270923256874084	-2.5457987785339355	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07171866297721863	-2.5605838298797607	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.13636527955532074	-1.8458127975463867	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07204747945070267	-2.5556552410125732	True	True	0.0	0.5	False	weak_or_ambiguous
taxon23	0.07237765192985535	-2.550727128982544	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.0025178254581987858	-5.981838703155518	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.020421665161848068	-3.87052583694458	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.15042242407798767	-1.7312917709350586	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.0733766034245491	-2.5359420776367188	True	True	0.0	0.5	False	weak_or_ambiguous
taxon20	0.07270923256874084	-2.5457987785339355	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.1650054007768631	-1.6214470863342285	False	False	0.0	0.5	False	weak_or_ambiguous
taxon22	0.07311374694108963	-2.5398144721984863	True	True	0.0	0.5	False	weak_or_ambiguous
taxon24	0.07506974041461945	-2.511300802230835	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.02332279458642006	-3.734724998474121	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.15891611576080322	-1.6663148403167725	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07237765192985535	-2.550727128982544	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07371238619089127	-2.5310139656066895	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.1492016762495041	-1.7408761978149414	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07237765192985535	-2.550727128982544	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07404959201812744	-2.526085615158081	True	True	0.0	0.5	False	weak_or_ambiguous
