branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002316570607945323	-6.065348148345947	False	False	71.42336261834731	1.0	True	strongly_identifiable
internal_2	0.118479885160923	-2.0069046020507812	False	False	71.42336261834731	1.0	True	strongly_identifiable
internal_3	0.0629890114068985	-2.699734687805176	False	False	71.42336261834731	1.0	True	strongly_identifiable
taxon12	0.05916619673371315	-2.766416072845459	True	True	71.42336261834731	1.0	True	strongly_identifiable
taxon18	0.05606510862708092	-2.8235435485839844	True	True	71.42336261834731	1.0	True	strongly_identifiable
internal_4	0.07526569813489914	-2.508481979370117	False	False	71.42336261834731	1.0	True	strongly_identifiable
taxon24	0.07058530300855637	-2.577733039855957	True	True	71.42336261834731	1.0	True	strongly_identifiable
taxon17	0.06299503892660141	-2.6996326446533203	True	True	71.42336261834731	1.0	True	strongly_identifiable
internal_5	0.10037978738546371	-2.19301176071167	False	False	71.42336261834731	1.0	True	strongly_identifiable
internal_6	0.033833105117082596	-3.3518967628479004	False	False	71.42336261834731	1.0	True	strongly_identifiable
taxon08	0.05173178017139435	-2.908565044403076	True	True	71.42336261834731	1.0	True	strongly_identifiable
taxon14	0.0589575469493866	-2.7701706886291504	True	True	71.42336261834731	1.0	True	strongly_identifiable
internal_7	0.07899836450815201	-2.4560346603393555	False	False	71.42336261834731	1.0	True	strongly_identifiable
taxon07	0.05678620934486389	-2.809999465942383	True	True	71.42336261834731	1.0	True	strongly_identifiable
taxon10	0.0627974346280098	-2.7029852867126465	True	True	71.42336261834731	1.0	True	strongly_identifiable
internal_8	0.002365865046158433	-6.044242858886719	False	False	71.42336261834731	1.0	True	strongly_identifiable
internal_9	0.002656268887221813	-5.928173065185547	False	False	71.42336261834731	1.0	True	strongly_identifiable
internal_10	0.07666199654340744	-2.488589286804199	False	False	71.42336261834731	1.0	True	strongly_identifiable
internal_11	0.09437841176986694	-2.2613091468811035	False	False	71.42336261834731	1.0	True	strongly_identifiable
taxon01	0.07046222686767578	-2.579610586166382	True	True	71.42336261834731	1.0	True	strongly_identifiable
taxon06	0.06357534974813461	-2.68984317779541	True	True	71.42336261834731	1.0	True	strongly_identifiable
internal_12	0.04550599306821823	-3.043337345123291	False	False	71.42336261834731	1.0	True	strongly_identifiable
taxon15	0.05660690367221832	-2.813352108001709	True	True	71.42336261834731	1.0	True	strongly_identifiable
taxon13	0.06183364987373352	-2.719479560852051	True	True	71.42336261834731	1.0	True	strongly_identifiable
internal_13	0.07040486484766006	-2.58048677444458	False	False	71.42336261834731	1.0	True	strongly_identifiable
internal_14	0.05015628784894943	-2.9411535263061523	False	False	71.42336261834731	1.0	True	strongly_identifiable
taxon16	0.06377524137496948	-2.686490535736084	True	True	71.42336261834731	1.0	True	strongly_identifiable
taxon04	0.0577053427696228	-2.792968273162842	True	True	71.42336261834731	1.0	True	strongly_identifiable
internal_15	0.1148943081498146	-2.041694402694702	False	False	71.42336261834731	1.0	True	strongly_identifiable
taxon11	0.06377524137496948	-2.686490535736084	True	True	71.42336261834731	1.0	True	strongly_identifiable
taxon02	0.06246677413582802	-2.7086174488067627	True	True	71.42336261834731	1.0	True	strongly_identifiable
internal_16	0.0012881505535915494	-6.653258800506592	False	False	71.42336261834731	1.0	True	strongly_identifiable
internal_17	0.03975725173950195	-3.184393882751465	False	False	71.42336261834731	1.0	True	strongly_identifiable
internal_18	0.0987117737531662	-2.211620807647705	False	False	71.42336261834731	1.0	True	strongly_identifiable
taxon20	0.06309802085161209	-2.6978893280029297	True	True	71.42336261834731	1.0	True	strongly_identifiable
taxon19	0.07012046873569489	-2.5848402976989746	True	True	71.42336261834731	1.0	True	strongly_identifiable
internal_19	0.06453006714582443	-2.673917770385742	False	False	71.42336261834731	1.0	True	strongly_identifiable
taxon05	0.0536731481552124	-2.8696751594543457	True	True	71.42336261834731	1.0	True	strongly_identifiable
taxon22	0.052948981523513794	-2.884024143218994	True	True	71.42336261834731	1.0	True	strongly_identifiable
internal_20	0.06764102727174759	-2.6235032081604004	False	False	71.42336261834731	1.0	True	strongly_identifiable
internal_21	0.05355667695403099	-2.8719706535339355	False	False	71.42336261834731	1.0	True	strongly_identifiable
taxon23	0.07012046873569489	-2.5848402976989746	True	True	71.42336261834731	1.0	True	strongly_identifiable
taxon21	0.05495427921414375	-2.8447318077087402	True	True	71.42336261834731	1.0	True	strongly_identifiable
internal_22	0.06755387037992477	-2.6248860359191895	False	False	71.42336261834731	1.0	True	strongly_identifiable
taxon09	0.061515457928180695	-2.724977970123291	True	True	71.42336261834731	1.0	True	strongly_identifiable
taxon03	0.06301088631153107	-2.699364185333252	True	True	71.42336261834731	1.0	True	strongly_identifiable
