branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0027600768953561783	-5.889732837677002	False	False	63.108003019761995	1.0	True	strongly_identifiable
internal_2	0.045496340841054916	-3.0435595512390137	False	False	63.108003019761995	1.0	True	strongly_identifiable
internal_3	0.13419117033481598	-1.864398717880249	False	False	63.108003019761995	1.0	True	strongly_identifiable
taxon05	0.07135242968797684	-2.5660979747772217	True	True	63.108003019761995	1.0	True	strongly_identifiable
taxon10	0.07127406448125839	-2.5672812461853027	True	True	63.108003019761995	1.0	True	strongly_identifiable
internal_4	0.10405922681093216	-2.152914047241211	False	False	63.108003019761995	1.0	True	strongly_identifiable
taxon14	0.06634858250617981	-2.6441807746887207	True	True	63.108003019761995	1.0	True	strongly_identifiable
taxon11	0.06628827750682831	-2.6451547145843506	True	True	63.108003019761995	1.0	True	strongly_identifiable
internal_5	0.045118361711502075	-3.052298069000244	False	False	63.108003019761995	1.0	True	strongly_identifiable
internal_6	0.10727055370807648	-2.118929386138916	False	False	63.108003019761995	1.0	True	strongly_identifiable
taxon01	0.0689244344830513	-2.603329658508301	True	True	63.108003019761995	1.0	True	strongly_identifiable
taxon12	0.06825310736894608	-2.6138381958007812	True	True	63.108003019761995	1.0	True	strongly_identifiable
internal_7	0.15181131660938263	-1.7204647064208984	False	False	63.108003019761995	1.0	True	strongly_identifiable
taxon08	0.07134779542684555	-2.5661678314208984	True	True	63.108003019761995	1.0	True	strongly_identifiable
taxon07	0.071407750248909	-2.565263271331787	True	True	63.108003019761995	1.0	True	strongly_identifiable
internal_8	0.0029519025702029467	-5.8223490715026855	False	False	63.108003019761995	1.0	True	strongly_identifiable
internal_9	0.042860087007284164	-3.106008529663086	False	False	63.108003019761995	1.0	True	strongly_identifiable
internal_10	0.1130206435918808	-2.060251235961914	False	False	63.108003019761995	1.0	True	strongly_identifiable
taxon09	0.06900039315223694	-2.602146625518799	True	True	63.108003019761995	1.0	True	strongly_identifiable
taxon15	0.0692511722445488	-2.5982494354248047	True	True	63.108003019761995	1.0	True	strongly_identifiable
internal_11	0.13014356791973114	-1.8996899127960205	False	False	63.108003019761995	1.0	True	strongly_identifiable
taxon02	0.06823983043432236	-2.614047050476074	True	True	63.108003019761995	1.0	True	strongly_identifiable
taxon16	0.07193562388420105	-2.5573294162750244	True	True	63.108003019761995	1.0	True	strongly_identifiable
internal_12	0.046021729707717896	-3.031527280807495	False	False	63.108003019761995	1.0	True	strongly_identifiable
internal_13	0.10184698551893234	-2.1768689155578613	False	False	63.108003019761995	1.0	True	strongly_identifiable
taxon03	0.0689244344830513	-2.603329658508301	True	True	63.108003019761995	1.0	True	strongly_identifiable
taxon13	0.06737764924764633	-2.6276869773864746	True	True	63.108003019761995	1.0	True	strongly_identifiable
internal_14	0.11902913451194763	-2.0016562938690186	False	False	63.108003019761995	1.0	True	strongly_identifiable
taxon06	0.06688951700925827	-2.635481357574463	True	True	63.108003019761995	1.0	True	strongly_identifiable
taxon04	0.07044020295143127	-2.579946994781494	True	True	63.108003019761995	1.0	True	strongly_identifiable
