branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.025689421221613884	-3.635650873184204	False	False	-10.774833492917422	2.0918964625089667e-05	False	not_identifiable
internal_2	0.16136343777179718	-1.648118257522583	False	False	-10.774833492917422	2.0918964625089667e-05	False	not_identifiable
taxon02	0.07248683273792267	-2.5491020679473877	True	True	-10.774833492917422	2.0918964625089667e-05	False	not_identifiable
taxon07	0.07380948215723038	-2.529592752456665	True	True	-10.774833492917422	2.0918964625089667e-05	False	not_identifiable
internal_3	0.15955784916877747	-1.661521553993225	False	False	-10.774833492917422	2.0918964625089667e-05	False	not_identifiable
taxon04	0.07328930497169495	-2.537226676940918	True	True	-10.774833492917422	2.0918964625089667e-05	False	not_identifiable
taxon03	0.07280682027339935	-2.5443522930145264	True	True	-10.774833492917422	2.0918964625089667e-05	False	not_identifiable
internal_4	0.030207764357328415	-3.4689829349517822	False	False	-10.774833492917422	2.0918964625089667e-05	False	not_identifiable
internal_5	0.15187400579452515	-1.719977855682373	False	False	-10.774833492917422	2.0918964625089667e-05	False	not_identifiable
taxon05	0.07189594209194183	-2.5579240322113037	True	True	-10.774833492917422	2.0918964625089667e-05	False	not_identifiable
taxon08	0.07312814146280289	-2.539602041244507	True	True	-10.774833492917422	2.0918964625089667e-05	False	not_identifiable
internal_6	0.1560104489326477	-1.6882171630859375	False	False	-10.774833492917422	2.0918964625089667e-05	False	not_identifiable
taxon01	0.07296733558177948	-2.5419769287109375	True	True	-10.774833492917422	2.0918964625089667e-05	False	not_identifiable
taxon06	0.07296733558177948	-2.5419769287109375	True	True	-10.774833492917422	2.0918964625089667e-05	False	not_identifiable
