branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.09410448372364044	-2.2645182609558105	False	False	10.260904769420652	0.9999650271930536	True	strongly_identifiable
internal_2	0.0014024536358192563	-6.56812858581543	False	False	10.260904769420652	0.9999650271930536	True	strongly_identifiable
internal_3	0.02143562026321888	-3.8210325241088867	False	False	10.260904769420652	0.9999650271930536	True	strongly_identifiable
internal_4	0.17096011340618134	-1.5788379907608032	False	False	10.260904769420652	0.9999650271930536	True	strongly_identifiable
taxon17	0.07348256558179855	-2.5343847274780273	True	True	10.260904769420652	0.9999650271930536	True	strongly_identifiable
taxon16	0.07342369109392166	-2.535249710083008	True	True	10.260904769420652	0.9999650271930536	True	strongly_identifiable
internal_5	0.16297794878482819	-1.6362354755401611	False	False	10.260904769420652	0.9999650271930536	True	strongly_identifiable
taxon18	0.07229188084602356	-2.5520052909851074	True	True	10.260904769420652	0.9999650271930536	True	strongly_identifiable
taxon09	0.0737830325961113	-2.529979705810547	True	True	10.260904769420652	0.9999650271930536	True	strongly_identifiable
internal_6	0.018146496266126633	-3.990964651107788	False	False	10.260904769420652	0.9999650271930536	True	strongly_identifiable
internal_7	0.15225401520729065	-1.7170307636260986	False	False	10.260904769420652	0.9999650271930536	True	strongly_identifiable
taxon02	0.07327395677566528	-2.5374526977539062	True	True	10.260904769420652	0.9999650271930536	True	strongly_identifiable
taxon05	0.07162997126579285	-2.5619168281555176	True	True	10.260904769420652	0.9999650271930536	True	strongly_identifiable
internal_8	0.16257232427597046	-1.6392120122909546	False	False	10.260904769420652	0.9999650271930536	True	strongly_identifiable
taxon20	0.07310853898525238	-2.539891242980957	True	True	10.260904769420652	0.9999650271930536	True	strongly_identifiable
taxon07	0.07281060516834259	-2.5442962646484375	True	True	10.260904769420652	0.9999650271930536	True	strongly_identifiable
internal_9	0.0020889730658382177	-6.168991565704346	False	False	10.260904769420652	0.9999650271930536	True	strongly_identifiable
internal_10	0.017380045726895332	-4.034899711608887	False	False	10.260904769420652	0.9999650271930536	True	strongly_identifiable
internal_11	0.16709448397159576	-1.6063607931137085	False	False	10.260904769420652	0.9999650271930536	True	strongly_identifiable
taxon10	0.07333274930715561	-2.5365872383117676	True	True	10.260904769420652	0.9999650271930536	True	strongly_identifiable
taxon11	0.07295941561460495	-2.5420939922332764	True	True	10.260904769420652	0.9999650271930536	True	strongly_identifiable
internal_12	0.1616358757019043	-1.6461063623428345	False	False	10.260904769420652	0.9999650271930536	True	strongly_identifiable
taxon01	0.07333274930715561	-2.5365872383117676	True	True	10.260904769420652	0.9999650271930536	True	strongly_identifiable
taxon19	0.07259315997362137	-2.5475215911865234	True	True	10.260904769420652	0.9999650271930536	True	strongly_identifiable
internal_13	0.016665907576680183	-4.0775837898254395	False	False	10.260904769420652	0.9999650271930536	True	strongly_identifiable
internal_14	0.18860064446926117	-1.4591286182403564	False	False	10.260904769420652	0.9999650271930536	True	strongly_identifiable
taxon13	0.07393372803926468	-2.5277767181396484	True	True	10.260904769420652	0.9999650271930536	True	strongly_identifiable
taxon14	0.07355759292840958	-2.533283233642578	True	True	10.260904769420652	0.9999650271930536	True	strongly_identifiable
internal_15	0.16118349134922028	-1.6494485139846802	False	False	10.260904769420652	0.9999650271930536	True	strongly_identifiable
taxon21	0.07243973761796951	-2.549802780151367	True	True	10.260904769420652	0.9999650271930536	True	strongly_identifiable
taxon04	0.07333274930715561	-2.5365872383117676	True	True	10.260904769420652	0.9999650271930536	True	strongly_identifiable
internal_16	0.001588638755492866	-6.4432878494262695	False	False	10.260904769420652	0.9999650271930536	True	strongly_identifiable
internal_17	0.017318887636065483	-4.038486957550049	False	False	10.260904769420652	0.9999650271930536	True	strongly_identifiable
internal_18	0.17756600677967072	-1.5329258441925049	False	False	10.260904769420652	0.9999650271930536	True	strongly_identifiable
taxon03	0.07288498431444168	-2.5431950092315674	True	True	10.260904769420652	0.9999650271930536	True	strongly_identifiable
taxon24	0.07363267242908478	-2.532181978225708	True	True	10.260904769420652	0.9999650271930536	True	strongly_identifiable
internal_19	0.1715308576822281	-1.5748164653778076	False	False	10.260904769420652	0.9999650271930536	True	strongly_identifiable
taxon22	0.07363267242908478	-2.532181978225708	True	True	10.260904769420652	0.9999650271930536	True	strongly_identifiable
taxon06	0.0733327642083168	-2.5365869998931885	True	True	10.260904769420652	0.9999650271930536	True	strongly_identifiable
internal_20	0.018885433673858643	-3.950298309326172	False	False	10.260904769420652	0.9999650271930536	True	strongly_identifiable
internal_21	0.1542464941740036	-1.7016760110855103	False	False	10.260904769420652	0.9999650271930536	True	strongly_identifiable
taxon15	0.07342369109392166	-2.535249710083008	True	True	10.260904769420652	0.9999650271930536	True	strongly_identifiable
taxon08	0.07170325517654419	-2.5608153343200684	True	True	10.260904769420652	0.9999650271930536	True	strongly_identifiable
internal_22	0.1752145141363144	-1.549112319946289	False	False	10.260904769420652	0.9999650271930536	True	strongly_identifiable
taxon12	0.07259317487478256	-2.5475213527679443	True	True	10.260904769420652	0.9999650271930536	True	strongly_identifiable
taxon23	0.07273630797863007	-2.5453972816467285	True	True	10.260904769420652	0.9999650271930536	True	strongly_identifiable
