branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001533500268124044	-6.478667736053467	False	False	20.3915068977214	0.9999999986065831	True	strongly_identifiable
internal_2	0.017601750791072845	-4.021998405456543	False	False	20.3915068977214	0.9999999986065831	True	strongly_identifiable
internal_3	0.18695642054080963	-1.4699091911315918	False	False	20.3915068977214	0.9999999986065831	True	strongly_identifiable
taxon05	0.07427742332220078	-2.5227675437927246	True	True	20.3915068977214	0.9999999986065831	True	strongly_identifiable
taxon16	0.07404118776321411	-2.5262081623077393	True	True	20.3915068977214	0.9999999986065831	True	strongly_identifiable
internal_4	0.15695828199386597	-1.681036353111267	False	False	20.3915068977214	0.9999999986065831	True	strongly_identifiable
taxon08	0.07415485382080078	-2.5245513916015625	True	True	20.3915068977214	0.9999999986065831	True	strongly_identifiable
taxon07	0.07110407203435898	-2.569852113723755	True	True	20.3915068977214	0.9999999986065831	True	strongly_identifiable
internal_5	0.016939114779233932	-4.0610456466674805	False	False	20.3915068977214	0.9999999986065831	True	strongly_identifiable
internal_6	0.15522001683712006	-1.694232702255249	False	False	20.3915068977214	0.9999999986065831	True	strongly_identifiable
taxon02	0.07064253836870193	-2.5768609046936035	True	True	20.3915068977214	0.9999999986065831	True	strongly_identifiable
taxon15	0.07409361004829407	-2.5254437923431396	True	True	20.3915068977214	0.9999999986065831	True	strongly_identifiable
internal_7	0.1739712506532669	-1.557739496231079	False	False	20.3915068977214	0.9999999986065831	True	strongly_identifiable
taxon06	0.07087714225053787	-2.5732929706573486	True	True	20.3915068977214	0.9999999986065831	True	strongly_identifiable
taxon14	0.07116298377513885	-2.568960428237915	True	True	20.3915068977214	0.9999999986065831	True	strongly_identifiable
internal_8	0.0017118637915700674	-6.368459224700928	False	False	20.3915068977214	0.9999999986065831	True	strongly_identifiable
internal_9	0.019222138449549675	-3.932283401489258	False	False	20.3915068977214	0.9999999986065831	True	strongly_identifiable
internal_10	0.1473463624715805	-1.7555673122406006	False	False	20.3915068977214	0.9999999986065831	True	strongly_identifiable
taxon10	0.07086877524852753	-2.5734200477600098	True	True	20.3915068977214	0.9999999986065831	True	strongly_identifiable
taxon04	0.07227859646081924	-2.552203416824341	True	True	20.3915068977214	0.9999999986065831	True	strongly_identifiable
internal_11	0.17881149053573608	-1.5244204998016357	False	False	20.3915068977214	0.9999999986065831	True	strongly_identifiable
taxon09	0.07192052155733109	-2.557555675506592	True	True	20.3915068977214	0.9999999986065831	True	strongly_identifiable
taxon13	0.07192052155733109	-2.557555675506592	True	True	20.3915068977214	0.9999999986065831	True	strongly_identifiable
internal_12	0.021885251626372337	-3.799813985824585	False	False	20.3915068977214	0.9999999986065831	True	strongly_identifiable
internal_13	0.1573001593351364	-1.6784549951553345	False	False	20.3915068977214	0.9999999986065831	True	strongly_identifiable
taxon01	0.07085619121789932	-2.573611259460449	True	True	20.3915068977214	0.9999999986065831	True	strongly_identifiable
taxon03	0.07427742332220078	-2.5227675437927246	True	True	20.3915068977214	0.9999999986065831	True	strongly_identifiable
internal_14	0.15100747346878052	-1.7267210483551025	False	False	20.3915068977214	0.9999999986065831	True	strongly_identifiable
taxon11	0.07378824800252914	-2.5299034118652344	True	True	20.3915068977214	0.9999999986065831	True	strongly_identifiable
taxon12	0.07064253836870193	-2.5768609046936035	True	True	20.3915068977214	0.9999999986065831	True	strongly_identifiable
