branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001313226530328393	-6.633954048156738	False	False	19.58848635270776	0.9999999968895124	True	strongly_identifiable
internal_2	0.017720786854624748	-4.015137195587158	False	False	19.58848635270776	0.9999999968895124	True	strongly_identifiable
internal_3	0.18449349701404572	-1.4861952066421509	False	False	19.58848635270776	0.9999999968895124	True	strongly_identifiable
taxon05	0.07374035567045212	-2.530604362487793	True	True	19.58848635270776	0.9999999968895124	True	strongly_identifiable
taxon16	0.07433877140283585	-2.5218756198883057	True	True	19.58848635270776	0.9999999968895124	True	strongly_identifiable
internal_4	0.15545861423015594	-1.6924142837524414	False	False	19.58848635270776	0.9999999968895124	True	strongly_identifiable
taxon08	0.07380131632089615	-2.529712200164795	True	True	19.58848635270776	0.9999999968895124	True	strongly_identifiable
taxon07	0.0710325688123703	-2.5709352493286133	True	True	19.58848635270776	0.9999999968895124	True	strongly_identifiable
internal_5	0.01721430942416191	-4.044650077819824	False	False	19.58848635270776	0.9999999968895124	True	strongly_identifiable
internal_6	0.15064464509487152	-1.7295539379119873	False	False	19.58848635270776	0.9999999968895124	True	strongly_identifiable
taxon02	0.07015471160411835	-2.584315299987793	True	True	19.58848635270776	0.9999999968895124	True	strongly_identifiable
taxon15	0.07391025125980377	-2.5281195640563965	True	True	19.58848635270776	0.9999999968895124	True	strongly_identifiable
internal_7	0.17142635583877563	-1.575551986694336	False	False	19.58848635270776	0.9999999968895124	True	strongly_identifiable
taxon06	0.070567287504673	-2.578007698059082	True	True	19.58848635270776	0.9999999968895124	True	strongly_identifiable
taxon14	0.07062579691410065	-2.577116012573242	True	True	19.58848635270776	0.9999999968895124	True	strongly_identifiable
internal_8	0.0014699012972414494	-6.52108907699585	False	False	19.58848635270776	0.9999999968895124	True	strongly_identifiable
internal_9	0.01788271591067314	-4.005876064300537	False	False	19.58848635270776	0.9999999968895124	True	strongly_identifiable
internal_10	0.1544453352689743	-1.7001526355743408	False	False	19.58848635270776	0.9999999968895124	True	strongly_identifiable
taxon10	0.07168275117874146	-2.5611233711242676	True	True	19.58848635270776	0.9999999968895124	True	strongly_identifiable
taxon04	0.07233842462301254	-2.551311492919922	True	True	19.58848635270776	0.9999999968895124	True	strongly_identifiable
internal_11	0.18124619126319885	-1.5079271793365479	False	False	19.58848635270776	0.9999999968895124	True	strongly_identifiable
taxon09	0.07245823740959167	-2.549527406692505	True	True	19.58848635270776	0.9999999968895124	True	strongly_identifiable
taxon13	0.07263828068971634	-2.546851634979248	True	True	19.58848635270776	0.9999999968895124	True	strongly_identifiable
internal_12	0.019871486350893974	-3.898397922515869	False	False	19.58848635270776	0.9999999968895124	True	strongly_identifiable
internal_13	0.16240127384662628	-1.6404688358306885	False	False	19.58848635270776	0.9999999968895124	True	strongly_identifiable
taxon01	0.07162342220544815	-2.5620152950286865	True	True	19.58848635270776	0.9999999968895124	True	strongly_identifiable
taxon03	0.07421610504388809	-2.5236597061157227	True	True	19.58848635270776	0.9999999968895124	True	strongly_identifiable
internal_14	0.15511454641819	-1.6950371265411377	False	False	19.58848635270776	0.9999999968895124	True	strongly_identifiable
taxon11	0.07421610504388809	-2.5236597061157227	True	True	19.58848635270776	0.9999999968895124	True	strongly_identifiable
taxon12	0.07068020105361938	-2.5762875080108643	True	True	19.58848635270776	0.9999999968895124	True	strongly_identifiable
