branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0017282720655202866	-6.358903408050537	False	False	-13.860327261402881	9.561718146794124e-07	False	not_identifiable
internal_2	0.01541411317884922	-4.156937599182129	False	False	-13.860327261402881	9.561718146794124e-07	False	not_identifiable
internal_3	0.1791568547487259	-1.522070288658142	False	False	-13.860327261402881	9.561718146794124e-07	False	not_identifiable
taxon13	0.07374550402164459	-2.530529022216797	True	True	-13.860327261402881	9.561718146794124e-07	False	not_identifiable
taxon06	0.074380062520504	-2.521275758743286	True	True	-13.860327261402881	9.561718146794124e-07	False	not_identifiable
internal_4	0.17941899597644806	-1.5202888250350952	False	False	-13.860327261402881	9.561718146794124e-07	False	not_identifiable
taxon02	0.07398403435945511	-2.5270421504974365	True	True	-13.860327261402881	9.561718146794124e-07	False	not_identifiable
taxon03	0.07398403435945511	-2.5270421504974365	True	True	-13.860327261402881	9.561718146794124e-07	False	not_identifiable
internal_5	0.014354122802615166	-4.229259967803955	False	False	-13.860327261402881	9.561718146794124e-07	False	not_identifiable
internal_6	0.17399197816848755	-1.5575952529907227	False	False	-13.860327261402881	9.561718146794124e-07	False	not_identifiable
taxon14	0.07348944246768951	-2.5342836380004883	True	True	-13.860327261402881	9.561718146794124e-07	False	not_identifiable
taxon04	0.07411277294158936	-2.5251646041870117	True	True	-13.860327261402881	9.561718146794124e-07	False	not_identifiable
internal_7	0.19005072116851807	-1.4496805667877197	False	False	-13.860327261402881	9.561718146794124e-07	False	not_identifiable
taxon01	0.07372719794511795	-2.530797004699707	True	True	-13.860327261402881	9.561718146794124e-07	False	not_identifiable
taxon05	0.07437082380056381	-2.5214099884033203	True	True	-13.860327261402881	9.561718146794124e-07	False	not_identifiable
internal_8	0.0016126804985105991	-6.428243637084961	False	False	-13.860327261402881	9.561718146794124e-07	False	not_identifiable
internal_9	0.013650483451783657	-4.280235767364502	False	False	-13.860327261402881	9.561718146794124e-07	False	not_identifiable
internal_10	0.1910528838634491	-1.4431833028793335	False	False	-13.860327261402881	9.561718146794124e-07	False	not_identifiable
taxon16	0.07424169033765793	-2.523287296295166	True	True	-13.860327261402881	9.561718146794124e-07	False	not_identifiable
taxon09	0.0745001807808876	-2.5195324420928955	True	True	-13.860327261402881	9.561718146794124e-07	False	not_identifiable
internal_11	0.18049658834934235	-1.512986660003662	False	False	-13.860327261402881	9.561718146794124e-07	False	not_identifiable
taxon08	0.07385552674531937	-2.5289194583892822	True	True	-13.860327261402881	9.561718146794124e-07	False	not_identifiable
taxon07	0.07385550439357758	-2.5289196968078613	True	True	-13.860327261402881	9.561718146794124e-07	False	not_identifiable
internal_12	0.015688423067331314	-4.13901948928833	False	False	-13.860327261402881	9.561718146794124e-07	False	not_identifiable
internal_13	0.18200260400772095	-1.502838134765625	False	False	-13.860327261402881	9.561718146794124e-07	False	not_identifiable
taxon12	0.07462973892688751	-2.5176548957824707	True	True	-13.860327261402881	9.561718146794124e-07	False	not_identifiable
taxon15	0.07359910011291504	-2.5326743125915527	True	True	-13.860327261402881	9.561718146794124e-07	False	not_identifiable
internal_14	0.18049658834934235	-1.512986660003662	False	False	-13.860327261402881	9.561718146794124e-07	False	not_identifiable
taxon10	0.07372719794511795	-2.530797004699707	True	True	-13.860327261402881	9.561718146794124e-07	False	not_identifiable
taxon11	0.07398403435945511	-2.5270421504974365	True	True	-13.860327261402881	9.561718146794124e-07	False	not_identifiable
