branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0017450475133955479	-6.349226951599121	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.018436577171087265	-3.9748101234436035	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.1854131817817688	-1.4800941944122314	False	False	0.0	0.5	False	weak_or_ambiguous
taxon22	0.07447119802236557	-2.5199527740478516	True	True	0.0	0.5	False	weak_or_ambiguous
taxon21	0.0757252424955368	-2.5018978118896484	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.17171727120876312	-1.573505163192749	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07472987473011017	-2.5162057876586914	True	True	0.0	0.5	False	weak_or_ambiguous
taxon20	0.07407300919294357	-2.5257441997528076	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.018264688551425934	-3.9843521118164062	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.14711815118789673	-1.757385015487671	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07349100708961487	-2.5342607498168945	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07215692102909088	-2.5540194511413574	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.17587554454803467	-1.5445449352264404	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07349100708961487	-2.5342607498168945	True	True	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07342144101858139	-2.535282850265503	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.12197719514369965	-1.973838448524475	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.00141760369297117	-6.557368755340576	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.018417976796627045	-3.9758384227752686	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.16925440728664398	-1.5909206867218018	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07472987473011017	-2.5162057876586914	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07381641119718552	-2.529491424560547	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.17841561138629913	-1.5271189212799072	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.0735141932964325	-2.5339202880859375	True	True	0.0	0.5	False	weak_or_ambiguous
taxon17	0.07508399337530136	-2.5110955238342285	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.016091449186205864	-4.113245010375977	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.17342978715896606	-1.5615119934082031	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07286714762449265	-2.543458938598633	True	True	0.0	0.5	False	weak_or_ambiguous
taxon18	0.07472987473011017	-2.5162057876586914	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.17216812074184418	-1.5703386068344116	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07541585713624954	-2.50632643699646	True	True	0.0	0.5	False	weak_or_ambiguous
taxon23	0.07344460487365723	-2.534942388534546	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.0011804315727204084	-6.740694046020508	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.0200303103774786	-3.890275001525879	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.17056256532669067	-1.5816454887390137	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07472987473011017	-2.5162057876586914	True	True	0.0	0.5	False	weak_or_ambiguous
taxon19	0.07349100708961487	-2.5342607498168945	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.15947140753269196	-1.6621663570404053	False	False	0.0	0.5	False	weak_or_ambiguous
taxon24	0.0734214261174202	-2.535283088684082	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07407299429178238	-2.5257444381713867	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.016256416216492653	-4.102877616882324	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.19378864765167236	-1.4255778789520264	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07440076768398285	-2.520975112915039	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07472987473011017	-2.5162057876586914	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.16109150648117065	-1.6501290798187256	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07349100708961487	-2.5342607498168945	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07381641119718552	-2.529491424560547	True	True	0.0	0.5	False	weak_or_ambiguous
