branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0021842955611646175	-6.124275207519531	False	False	97.1832890055216	1.0	True	strongly_identifiable
internal_2	0.031282491981983185	-3.4329144954681396	False	False	97.1832890055216	1.0	True	strongly_identifiable
internal_3	0.12667280435562134	-1.930702805519104	False	False	97.1832890055216	1.0	True	strongly_identifiable
taxon18	0.06997696310281754	-2.587043285369873	True	True	97.1832890055216	1.0	True	strongly_identifiable
taxon11	0.0701083093881607	-2.585026741027832	True	True	97.1832890055216	1.0	True	strongly_identifiable
internal_4	0.11949507892131805	-1.9972202777862549	False	False	97.1832890055216	1.0	True	strongly_identifiable
taxon13	0.0696873888373375	-2.591501235961914	True	True	97.1832890055216	1.0	True	strongly_identifiable
taxon05	0.06865552067756653	-2.607527732849121	True	True	97.1832890055216	1.0	True	strongly_identifiable
internal_5	0.029555225744843483	-3.4914939403533936	False	False	97.1832890055216	1.0	True	strongly_identifiable
internal_6	0.1176896020770073	-2.014493227005005	False	False	97.1832890055216	1.0	True	strongly_identifiable
taxon02	0.0684860348701477	-2.6101813316345215	True	True	97.1832890055216	1.0	True	strongly_identifiable
taxon24	0.07155422121286392	-2.563056468963623	True	True	97.1832890055216	1.0	True	strongly_identifiable
internal_7	0.16328300535678864	-1.6340010166168213	False	False	97.1832890055216	1.0	True	strongly_identifiable
taxon08	0.07137814909219742	-2.5657098293304443	True	True	97.1832890055216	1.0	True	strongly_identifiable
taxon07	0.07059422135353088	-2.577597141265869	True	True	97.1832890055216	1.0	True	strongly_identifiable
internal_8	0.026562390848994255	-3.601337432861328	False	False	97.1832890055216	1.0	True	strongly_identifiable
internal_9	0.002188637852668762	-6.122284889221191	False	False	97.1832890055216	1.0	True	strongly_identifiable
internal_10	0.03728051483631134	-3.251291275024414	False	False	97.1832890055216	1.0	True	strongly_identifiable
internal_11	0.12410853058099747	-1.9540857076644897	False	False	97.1832890055216	1.0	True	strongly_identifiable
taxon16	0.06894791126251221	-2.602963924407959	True	True	97.1832890055216	1.0	True	strongly_identifiable
taxon01	0.07028842717409134	-2.5822672843933105	True	True	97.1832890055216	1.0	True	strongly_identifiable
internal_12	0.12433794885873795	-1.951977014541626	False	False	97.1832890055216	1.0	True	strongly_identifiable
taxon14	0.0691525861620903	-2.5997798442840576	True	True	97.1832890055216	1.0	True	strongly_identifiable
taxon09	0.07135701924562454	-2.566028594970703	True	True	97.1832890055216	1.0	True	strongly_identifiable
internal_13	0.03142084926366806	-3.428358554840088	False	False	97.1832890055216	1.0	True	strongly_identifiable
internal_14	0.12050758302211761	-1.9876322746276855	False	False	97.1832890055216	1.0	True	strongly_identifiable
taxon06	0.07001841813325882	-2.5864064693450928	True	True	97.1832890055216	1.0	True	strongly_identifiable
taxon15	0.06970115005970001	-2.5912890434265137	True	True	97.1832890055216	1.0	True	strongly_identifiable
internal_15	0.14773309230804443	-1.7524925470352173	False	False	97.1832890055216	1.0	True	strongly_identifiable
taxon12	0.07193589955568314	-2.5573253631591797	True	True	97.1832890055216	1.0	True	strongly_identifiable
taxon21	0.07095018774271011	-2.5721843242645264	True	True	97.1832890055216	1.0	True	strongly_identifiable
internal_16	0.0018988549709320068	-6.264603614807129	False	False	97.1832890055216	1.0	True	strongly_identifiable
internal_17	0.03500908240675926	-3.3165111541748047	False	False	97.1832890055216	1.0	True	strongly_identifiable
internal_18	0.11193421483039856	-2.071134567260742	False	False	97.1832890055216	1.0	True	strongly_identifiable
taxon23	0.07038558274507523	-2.5807814598083496	True	True	97.1832890055216	1.0	True	strongly_identifiable
taxon20	0.06791944801807404	-2.6190967559814453	True	True	97.1832890055216	1.0	True	strongly_identifiable
internal_19	0.1117163822054863	-2.0733277797698975	False	False	97.1832890055216	1.0	True	strongly_identifiable
taxon03	0.06922778487205505	-2.5986123085021973	True	True	97.1832890055216	1.0	True	strongly_identifiable
taxon22	0.06873700022697449	-2.6062541007995605	True	True	97.1832890055216	1.0	True	strongly_identifiable
internal_20	0.029699085280299187	-3.48649001121521	False	False	97.1832890055216	1.0	True	strongly_identifiable
internal_21	0.13843011856079102	-1.8283905982971191	False	False	97.1832890055216	1.0	True	strongly_identifiable
taxon04	0.0717519074678421	-2.560084581375122	True	True	97.1832890055216	1.0	True	strongly_identifiable
taxon17	0.07116738706827164	-2.5688939094543457	True	True	97.1832890055216	1.0	True	strongly_identifiable
internal_22	0.12148928642272949	-1.9784018993377686	False	False	97.1832890055216	1.0	True	strongly_identifiable
taxon10	0.06854701042175293	-2.6092259883880615	True	True	97.1832890055216	1.0	True	strongly_identifiable
taxon19	0.06924145668745041	-2.598400115966797	True	True	97.1832890055216	1.0	True	strongly_identifiable
