branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0025277859531342983	-5.977880477905273	False	False	36.52885783821039	0.9999999999999998	True	strongly_identifiable
internal_2	0.0368545763194561	-3.2632246017456055	False	False	36.52885783821039	0.9999999999999998	True	strongly_identifiable
internal_3	0.10242537409067154	-2.1705617904663086	False	False	36.52885783821039	0.9999999999999998	True	strongly_identifiable
taxon15	0.06998854130506516	-2.5868654251098633	True	True	36.52885783821039	0.9999999999999998	True	strongly_identifiable
taxon06	0.06854412704706192	-2.6092710494995117	True	True	36.52885783821039	0.9999999999999998	True	strongly_identifiable
internal_4	0.13446342945098877	-1.8620573282241821	False	False	36.52885783821039	0.9999999999999998	True	strongly_identifiable
taxon04	0.07325221598148346	-2.5377728939056396	True	True	36.52885783821039	0.9999999999999998	True	strongly_identifiable
taxon02	0.06984004378318787	-2.589148998260498	True	True	36.52885783821039	0.9999999999999998	True	strongly_identifiable
internal_5	0.03391341120004654	-3.349442958831787	False	False	36.52885783821039	0.9999999999999998	True	strongly_identifiable
internal_6	0.13984601199626923	-1.8165695667266846	False	False	36.52885783821039	0.9999999999999998	True	strongly_identifiable
taxon17	0.07058537006378174	-2.5777320861816406	True	True	36.52885783821039	0.9999999999999998	True	strongly_identifiable
taxon20	0.07124355435371399	-2.567742109298706	True	True	36.52885783821039	0.9999999999999998	True	strongly_identifiable
internal_7	0.14086297154426575	-1.8081408739089966	False	False	36.52885783821039	0.9999999999999998	True	strongly_identifiable
taxon05	0.07244256883859634	-2.549760580062866	True	True	36.52885783821039	0.9999999999999998	True	strongly_identifiable
taxon13	0.0704544261097908	-2.5797297954559326	True	True	36.52885783821039	0.9999999999999998	True	strongly_identifiable
internal_8	0.05484111234545708	-2.8469128608703613	False	False	36.52885783821039	0.9999999999999998	True	strongly_identifiable
internal_9	0.00277003669179976	-5.886120796203613	False	False	36.52885783821039	0.9999999999999998	True	strongly_identifiable
internal_10	0.02637188695371151	-3.6087307929992676	False	False	36.52885783821039	0.9999999999999998	True	strongly_identifiable
internal_11	0.13835877180099487	-1.828988790512085	False	False	36.52885783821039	0.9999999999999998	True	strongly_identifiable
taxon11	0.07194549590349197	-2.5571815967559814	True	True	36.52885783821039	0.9999999999999998	True	strongly_identifiable
taxon07	0.07139480859041214	-2.5654585361480713	True	True	36.52885783821039	0.9999999999999998	True	strongly_identifiable
internal_12	0.13977687060832977	-1.8171443939208984	False	False	36.52885783821039	0.9999999999999998	True	strongly_identifiable
taxon21	0.07244256883859634	-2.549760580062866	True	True	36.52885783821039	0.9999999999999998	True	strongly_identifiable
taxon16	0.0708855614066124	-2.57316517829895	True	True	36.52885783821039	0.9999999999999998	True	strongly_identifiable
internal_13	0.04366486892104149	-3.086564540863037	False	False	36.52885783821039	0.9999999999999998	True	strongly_identifiable
internal_14	0.11013686656951904	-2.089343786239624	False	False	36.52885783821039	0.9999999999999998	True	strongly_identifiable
taxon09	0.06780074536800385	-2.6209733486175537	True	True	36.52885783821039	0.9999999999999998	True	strongly_identifiable
taxon24	0.0709984302520752	-2.5714526176452637	True	True	36.52885783821039	0.9999999999999998	True	strongly_identifiable
internal_15	0.12516653537750244	-1.9443883895874023	False	False	36.52885783821039	0.9999999999999998	True	strongly_identifiable
taxon03	0.06915713101625443	-2.5997092723846436	True	True	36.52885783821039	0.9999999999999998	True	strongly_identifiable
taxon14	0.07125299423933029	-2.5675995349884033	True	True	36.52885783821039	0.9999999999999998	True	strongly_identifiable
internal_16	0.003099935594946146	-5.773269176483154	False	False	36.52885783821039	0.9999999999999998	True	strongly_identifiable
internal_17	0.03304499760270119	-3.37628173828125	False	False	36.52885783821039	0.9999999999999998	True	strongly_identifiable
internal_18	0.1254257708787918	-1.9420230388641357	False	False	36.52885783821039	0.9999999999999998	True	strongly_identifiable
taxon01	0.0704544261097908	-2.5797297954559326	True	True	36.52885783821039	0.9999999999999998	True	strongly_identifiable
taxon22	0.07071656733751297	-2.5757339000701904	True	True	36.52885783821039	0.9999999999999998	True	strongly_identifiable
internal_19	0.11184626817703247	-2.072019577026367	False	False	36.52885783821039	0.9999999999999998	True	strongly_identifiable
taxon08	0.07006287574768066	-2.585723876953125	True	True	36.52885783821039	0.9999999999999998	True	strongly_identifiable
taxon19	0.06928586214780807	-2.5977113246917725	True	True	36.52885783821039	0.9999999999999998	True	strongly_identifiable
internal_20	0.04569948837161064	-3.038891553878784	False	False	36.52885783821039	0.9999999999999998	True	strongly_identifiable
internal_21	0.13024230301380157	-1.898818016052246	False	False	36.52885783821039	0.9999999999999998	True	strongly_identifiable
taxon10	0.07150841504335403	-2.563746213912964	True	True	36.52885783821039	0.9999999999999998	True	strongly_identifiable
taxon12	0.07046377658843994	-2.579586982727051	True	True	36.52885783821039	0.9999999999999998	True	strongly_identifiable
internal_22	0.12728729844093323	-1.9251596927642822	False	False	36.52885783821039	0.9999999999999998	True	strongly_identifiable
taxon18	0.07019316405057907	-2.583725929260254	True	True	36.52885783821039	0.9999999999999998	True	strongly_identifiable
taxon23	0.07178369164466858	-2.55960750579834	True	True	36.52885783821039	0.9999999999999998	True	strongly_identifiable
