branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002542084315791726	-5.972225666046143	False	False	57.7580121114909	1.0	True	strongly_identifiable
internal_2	0.036462701857089996	-3.2743213176727295	False	False	57.7580121114909	1.0	True	strongly_identifiable
internal_3	0.11635705083608627	-2.0273895263671875	False	False	57.7580121114909	1.0	True	strongly_identifiable
taxon13	0.07147291302680969	-2.5642809867858887	True	True	57.7580121114909	1.0	True	strongly_identifiable
taxon07	0.06869417428970337	-2.6069233417510986	True	True	57.7580121114909	1.0	True	strongly_identifiable
internal_4	0.1154959574341774	-2.0357916355133057	False	False	57.7580121114909	1.0	True	strongly_identifiable
taxon16	0.06869415938854218	-2.6069235801696777	True	True	57.7580121114909	1.0	True	strongly_identifiable
taxon02	0.07065480947494507	-2.576673984527588	True	True	57.7580121114909	1.0	True	strongly_identifiable
internal_5	0.04675722122192383	-3.0149009227752686	False	False	57.7580121114909	1.0	True	strongly_identifiable
internal_6	0.12952983379364014	-1.9051222801208496	False	False	57.7580121114909	1.0	True	strongly_identifiable
taxon05	0.07090019434690475	-2.5729429721832275	True	True	57.7580121114909	1.0	True	strongly_identifiable
taxon08	0.071490578353405	-2.5640149116516113	True	True	57.7580121114909	1.0	True	strongly_identifiable
internal_7	0.11580555886030197	-2.032764434814453	False	False	57.7580121114909	1.0	True	strongly_identifiable
taxon04	0.06739285588264465	-2.6274449825286865	True	True	57.7580121114909	1.0	True	strongly_identifiable
taxon11	0.07050620019435883	-2.578939437866211	True	True	57.7580121114909	1.0	True	strongly_identifiable
internal_8	0.002347279340028763	-6.052148342132568	False	False	57.7580121114909	1.0	True	strongly_identifiable
internal_9	0.027603348717093468	-3.561826705932617	False	False	57.7580121114909	1.0	True	strongly_identifiable
internal_10	0.1403917819261551	-1.812039852142334	False	False	57.7580121114909	1.0	True	strongly_identifiable
taxon09	0.07137569785118103	-2.565746784210205	True	True	57.7580121114909	1.0	True	strongly_identifiable
taxon14	0.07024465501308441	-2.582937240600586	True	True	57.7580121114909	1.0	True	strongly_identifiable
internal_11	0.14626890420913696	-1.764169454574585	False	False	57.7580121114909	1.0	True	strongly_identifiable
taxon12	0.07161451131105423	-2.5621492862701416	True	True	57.7580121114909	1.0	True	strongly_identifiable
taxon06	0.07211225479841232	-2.5546867847442627	True	True	57.7580121114909	1.0	True	strongly_identifiable
internal_12	0.04024878144264221	-3.1715943813323975	False	False	57.7580121114909	1.0	True	strongly_identifiable
internal_13	0.1090262159705162	-2.10072660446167	False	False	57.7580121114909	1.0	True	strongly_identifiable
taxon03	0.06762773543596268	-2.623713970184326	True	True	57.7580121114909	1.0	True	strongly_identifiable
taxon10	0.06980210542678833	-2.589733123779297	True	True	57.7580121114909	1.0	True	strongly_identifiable
internal_14	0.10698031634092331	-2.1219637393951416	False	False	57.7580121114909	1.0	True	strongly_identifiable
taxon15	0.06963787227869034	-2.5922653675079346	True	True	57.7580121114909	1.0	True	strongly_identifiable
taxon01	0.06833698600530624	-2.6125199794769287	True	True	57.7580121114909	1.0	True	strongly_identifiable
