branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.02451208233833313	-3.6837716102600098	False	False	21.284432840065932	0.999999999429457	True	strongly_identifiable
internal_2	0.15891887247562408	-1.6662943363189697	False	False	21.284432840065932	0.999999999429457	True	strongly_identifiable
taxon05	0.07244184613227844	-2.549771308898926	True	True	21.284432840065932	0.999999999429457	True	strongly_identifiable
taxon02	0.07285977154970169	-2.5435681343078613	True	True	21.284432840065932	0.999999999429457	True	strongly_identifiable
internal_3	0.15536674857139587	-1.6931140422821045	False	False	21.284432840065932	0.999999999429457	True	strongly_identifiable
taxon08	0.07251134514808655	-2.5487375259399414	True	True	21.284432840065932	0.999999999429457	True	strongly_identifiable
taxon06	0.07230301201343536	-2.5518393516540527	True	True	21.284432840065932	0.999999999429457	True	strongly_identifiable
internal_4	0.025395387783646584	-3.6474642753601074	False	False	21.284432840065932	0.999999999429457	True	strongly_identifiable
internal_5	0.1538478583097458	-1.7047350406646729	False	False	21.284432840065932	0.999999999429457	True	strongly_identifiable
taxon04	0.07202610373497009	-2.5559749603271484	True	True	21.284432840065932	0.999999999429457	True	strongly_identifiable
taxon01	0.0727202296257019	-2.54563570022583	True	True	21.284432840065932	0.999999999429457	True	strongly_identifiable
internal_6	0.1496073454618454	-1.7376840114593506	False	False	21.284432840065932	0.999999999429457	True	strongly_identifiable
taxon03	0.07238233089447021	-2.5506575107574463	True	True	21.284432840065932	0.999999999429457	True	strongly_identifiable
taxon07	0.0718880370259285	-2.558042526245117	True	True	21.284432840065932	0.999999999429457	True	strongly_identifiable
