branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0022704373113811016	-6.085509777069092	False	False	59.34227082978495	1.0	True	strongly_identifiable
internal_2	0.07254849374294281	-2.548185348510742	False	False	59.34227082978495	1.0	True	strongly_identifiable
internal_3	0.07482320070266724	-2.5148568153381348	False	False	59.34227082978495	1.0	True	strongly_identifiable
taxon11	0.0631045252084732	-2.6977791786193848	True	True	59.34227082978495	1.0	True	strongly_identifiable
taxon14	0.06443537026643753	-2.675487518310547	True	True	59.34227082978495	1.0	True	strongly_identifiable
internal_4	0.09871762990951538	-2.211555004119873	False	False	59.34227082978495	1.0	True	strongly_identifiable
taxon07	0.07093553990125656	-2.572406530380249	True	True	59.34227082978495	1.0	True	strongly_identifiable
taxon13	0.06578468531370163	-2.653319835662842	True	True	59.34227082978495	1.0	True	strongly_identifiable
internal_5	0.0575404018163681	-2.7960057258605957	False	False	59.34227082978495	1.0	True	strongly_identifiable
internal_6	0.11747896671295166	-2.0165233612060547	False	False	59.34227082978495	1.0	True	strongly_identifiable
taxon09	0.07116316258907318	-2.568957805633545	True	True	59.34227082978495	1.0	True	strongly_identifiable
taxon15	0.06667580455541611	-2.6389105319976807	True	True	59.34227082978495	1.0	True	strongly_identifiable
internal_7	0.07462441921234131	-2.5177319049835205	False	False	59.34227082978495	1.0	True	strongly_identifiable
taxon04	0.06602730602025986	-2.649378776550293	True	True	59.34227082978495	1.0	True	strongly_identifiable
taxon16	0.0631045252084732	-2.6977791786193848	True	True	59.34227082978495	1.0	True	strongly_identifiable
internal_8	0.0023636973928660154	-6.045161724090576	False	False	59.34227082978495	1.0	True	strongly_identifiable
internal_9	0.04836760833859444	-2.9793484210968018	False	False	59.34227082978495	1.0	True	strongly_identifiable
internal_10	0.08770547807216644	-2.3419785499572754	False	False	59.34227082978495	1.0	True	strongly_identifiable
taxon03	0.06536208838224411	-2.660216808319092	True	True	59.34227082978495	1.0	True	strongly_identifiable
taxon12	0.07083010673522949	-2.574007511138916	True	True	59.34227082978495	1.0	True	strongly_identifiable
internal_11	0.11768057197332382	-2.014580249786377	False	False	59.34227082978495	1.0	True	strongly_identifiable
taxon02	0.0694565698504448	-2.595067024230957	True	True	59.34227082978495	1.0	True	strongly_identifiable
taxon06	0.07005591690540314	-2.5858306884765625	True	True	59.34227082978495	1.0	True	strongly_identifiable
internal_12	0.03489307314157486	-3.319950580596924	False	False	59.34227082978495	1.0	True	strongly_identifiable
internal_13	0.11939045041799545	-1.9982151985168457	False	False	59.34227082978495	1.0	True	strongly_identifiable
taxon05	0.06739985942840576	-2.627333641052246	True	True	59.34227082978495	1.0	True	strongly_identifiable
taxon10	0.06967978924512863	-2.591618537902832	True	True	59.34227082978495	1.0	True	strongly_identifiable
internal_14	0.1072303056716919	-2.119349718093872	False	False	59.34227082978495	1.0	True	strongly_identifiable
taxon08	0.0662098154425621	-2.646423101425171	True	True	59.34227082978495	1.0	True	strongly_identifiable
taxon01	0.06350620836019516	-2.691005229949951	True	True	59.34227082978495	1.0	True	strongly_identifiable
