branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0014511565677821636	-6.533942222595215	False	False	-16.112575038876326	1.0055357776314831e-07	False	not_identifiable
internal_2	0.012794559821486473	-4.345858097076416	False	False	-16.112575038876326	1.0055357776314831e-07	False	not_identifiable
internal_3	0.1970686912536621	-1.4047168493270874	False	False	-16.112575038876326	1.0055357776314831e-07	False	not_identifiable
taxon04	0.07452940940856934	-2.519108533859253	True	True	-16.112575038876326	1.0055357776314831e-07	False	not_identifiable
taxon16	0.07441360503435135	-2.5207886695861816	True	True	-16.112575038876326	1.0055357776314831e-07	False	not_identifiable
internal_4	0.18607604503631592	-1.475711464881897	False	False	-16.112575038876326	1.0055357776314831e-07	False	not_identifiable
taxon09	0.07464538514614105	-2.517428398132324	True	True	-16.112575038876326	1.0055357776314831e-07	False	not_identifiable
taxon10	0.07406720519065857	-2.5258288383483887	True	True	-16.112575038876326	1.0055357776314831e-07	False	not_identifiable
internal_5	0.013419539667665958	-4.29753303527832	False	False	-16.112575038876326	1.0055357776314831e-07	False	not_identifiable
internal_6	0.18489640951156616	-1.4835195541381836	False	False	-16.112575038876326	1.0055357776314831e-07	False	not_identifiable
taxon07	0.07452939450740814	-2.519108772277832	True	True	-16.112575038876326	1.0055357776314831e-07	False	not_identifiable
taxon06	0.07406720519065857	-2.5258288383483887	True	True	-16.112575038876326	1.0055357776314831e-07	False	not_identifiable
internal_7	0.1859923154115677	-1.476264476776123	False	False	-16.112575038876326	1.0055357776314831e-07	False	not_identifiable
taxon08	0.07418249547481537	-2.524148941040039	True	True	-16.112575038876326	1.0055357776314831e-07	False	not_identifiable
taxon14	0.07337882369756699	-2.535909414291382	True	True	-16.112575038876326	1.0055357776314831e-07	False	not_identifiable
internal_8	0.0014926958829164505	-6.505677700042725	False	False	-16.112575038876326	1.0055357776314831e-07	False	not_identifiable
internal_9	0.012352832593023777	-4.381440162658691	False	False	-16.112575038876326	1.0055357776314831e-07	False	not_identifiable
internal_10	0.19314302504062653	-1.4297153949737549	False	False	-16.112575038876326	1.0055357776314831e-07	False	not_identifiable
taxon11	0.07420722395181656	-2.5237889289855957	True	True	-16.112575038876326	1.0055357776314831e-07	False	not_identifiable
taxon15	0.07374686747789383	-2.5305089950561523	True	True	-16.112575038876326	1.0055357776314831e-07	False	not_identifiable
internal_11	0.19015251100063324	-1.449019432067871	False	False	-16.112575038876326	1.0055357776314831e-07	False	not_identifiable
taxon02	0.07418249547481537	-2.524148941040039	True	True	-16.112575038876326	1.0055357776314831e-07	False	not_identifiable
taxon01	0.0747615173459053	-2.5157482624053955	True	True	-16.112575038876326	1.0055357776314831e-07	False	not_identifiable
internal_12	0.01511666551232338	-4.176725387573242	False	False	-16.112575038876326	1.0055357776314831e-07	False	not_identifiable
internal_13	0.18023552000522614	-1.5147526264190674	False	False	-16.112575038876326	1.0055357776314831e-07	False	not_identifiable
taxon13	0.07441362738609314	-2.5207884311676025	True	True	-16.112575038876326	1.0055357776314831e-07	False	not_identifiable
taxon05	0.07372226566076279	-2.530869245529175	True	True	-16.112575038876326	1.0055357776314831e-07	False	not_identifiable
internal_14	0.1860760748386383	-1.4757113456726074	False	False	-16.112575038876326	1.0055357776314831e-07	False	not_identifiable
taxon12	0.07429797202348709	-2.5224688053131104	True	True	-16.112575038876326	1.0055357776314831e-07	False	not_identifiable
taxon03	0.07441362738609314	-2.5207884311676025	True	True	-16.112575038876326	1.0055357776314831e-07	False	not_identifiable
