branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001518782926723361	-6.488326072692871	False	False	104.18133569460639	1.0	True	strongly_identifiable
internal_2	0.03025338426232338	-3.4674267768859863	False	False	104.18133569460639	1.0	True	strongly_identifiable
internal_3	0.14365805685520172	-1.7852338552474976	False	False	104.18133569460639	1.0	True	strongly_identifiable
taxon07	0.06967045366764069	-2.5917625427246094	True	True	104.18133569460639	1.0	True	strongly_identifiable
taxon12	0.06825606524944305	-2.6137917041778564	True	True	104.18133569460639	1.0	True	strongly_identifiable
internal_4	0.11306110769510269	-2.059847593307495	False	False	104.18133569460639	1.0	True	strongly_identifiable
taxon19	0.06675516068935394	-2.6376359462738037	True	True	104.18133569460639	1.0	True	strongly_identifiable
taxon24	0.06954503059387207	-2.5936992168426514	True	True	104.18133569460639	1.0	True	strongly_identifiable
internal_5	0.034984588623046875	-3.3172364234924316	False	False	104.18133569460639	1.0	True	strongly_identifiable
internal_6	0.12013532966375351	-1.9911491870880127	False	False	104.18133569460639	1.0	True	strongly_identifiable
taxon11	0.07267866283655167	-2.5462522506713867	True	True	104.18133569460639	1.0	True	strongly_identifiable
taxon02	0.06696659326553345	-2.634247064590454	True	True	104.18133569460639	1.0	True	strongly_identifiable
internal_7	0.0955113098025322	-2.2481250762939453	False	False	104.18133569460639	1.0	True	strongly_identifiable
taxon23	0.06468186527490616	-2.671405792236328	True	True	104.18133569460639	1.0	True	strongly_identifiable
taxon01	0.06727732717990875	-2.629284620285034	True	True	104.18133569460639	1.0	True	strongly_identifiable
internal_8	0.017559468746185303	-4.024446487426758	False	False	104.18133569460639	1.0	True	strongly_identifiable
internal_9	0.001452543307095766	-6.532985687255859	False	False	104.18133569460639	1.0	True	strongly_identifiable
internal_10	0.02783753164112568	-3.55313777923584	False	False	104.18133569460639	1.0	True	strongly_identifiable
internal_11	0.1065448448061943	-2.126530170440674	False	False	104.18133569460639	1.0	True	strongly_identifiable
taxon10	0.06487984210252762	-2.668138027191162	True	True	104.18133569460639	1.0	True	strongly_identifiable
taxon18	0.06675514578819275	-2.637636184692383	True	True	104.18133569460639	1.0	True	strongly_identifiable
internal_12	0.11108076572418213	-2.0797488689422607	False	False	104.18133569460639	1.0	True	strongly_identifiable
taxon22	0.06634160876274109	-2.6442933082580566	True	True	104.18133569460639	1.0	True	strongly_identifiable
taxon08	0.06592301279306412	-2.651071310043335	True	True	104.18133569460639	1.0	True	strongly_identifiable
internal_13	0.023602338507771492	-3.7225241661071777	False	False	104.18133569460639	1.0	True	strongly_identifiable
internal_14	0.11670585721731186	-2.0240015983581543	False	False	104.18133569460639	1.0	True	strongly_identifiable
taxon04	0.0704353004693985	-2.580021858215332	True	True	104.18133569460639	1.0	True	strongly_identifiable
taxon14	0.06654432415962219	-2.6410253047943115	True	True	104.18133569460639	1.0	True	strongly_identifiable
internal_15	0.11766031384468079	-2.014775276184082	False	False	104.18133569460639	1.0	True	strongly_identifiable
taxon09	0.0730220228433609	-2.541168689727783	True	True	104.18133569460639	1.0	True	strongly_identifiable
taxon16	0.06633410602807999	-2.6444144248962402	True	True	104.18133569460639	1.0	True	strongly_identifiable
internal_16	0.0013214809587225318	-6.627679824829102	False	False	104.18133569460639	1.0	True	strongly_identifiable
internal_17	0.02901173196732998	-3.5106141567230225	False	False	104.18133569460639	1.0	True	strongly_identifiable
internal_18	0.11762723326683044	-2.015094041824341	False	False	104.18133569460639	1.0	True	strongly_identifiable
taxon13	0.0692480057477951	-2.5982985496520996	True	True	104.18133569460639	1.0	True	strongly_identifiable
taxon21	0.06933387368917465	-2.5969669818878174	True	True	104.18133569460639	1.0	True	strongly_identifiable
internal_19	0.10113915801048279	-2.184630870819092	False	False	104.18133569460639	1.0	True	strongly_identifiable
taxon06	0.06529968976974487	-2.661238670349121	True	True	104.18133569460639	1.0	True	strongly_identifiable
taxon03	0.06675516068935394	-2.6376359462738037	True	True	104.18133569460639	1.0	True	strongly_identifiable
internal_20	0.029465455561876297	-3.494628429412842	False	False	104.18133569460639	1.0	True	strongly_identifiable
internal_21	0.1151159256696701	-2.0395169258117676	False	False	104.18133569460639	1.0	True	strongly_identifiable
taxon15	0.06749793142080307	-2.625774383544922	True	True	104.18133569460639	1.0	True	strongly_identifiable
taxon05	0.06921679526567459	-2.598782777786255	True	True	104.18133569460639	1.0	True	strongly_identifiable
internal_22	0.11603005230426788	-2.030573844909668	False	False	104.18133569460639	1.0	True	strongly_identifiable
taxon20	0.06827147305011749	-2.6135494709014893	True	True	104.18133569460639	1.0	True	strongly_identifiable
taxon17	0.06468186527490616	-2.671405792236328	True	True	104.18133569460639	1.0	True	strongly_identifiable
