branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0020676080603152514	-6.179293155670166	False	False	128.48574848591556	1.0	True	strongly_identifiable
internal_2	0.016119549050927162	-4.111471652984619	False	False	128.48574848591556	1.0	True	strongly_identifiable
internal_3	0.17463694512844086	-1.5531141757965088	False	False	128.48574848591556	1.0	True	strongly_identifiable
taxon13	0.07373501360416412	-2.5306825637817383	True	True	128.48574848591556	1.0	True	strongly_identifiable
taxon16	0.07215334475040436	-2.554072856903076	True	True	128.48574848591556	1.0	True	strongly_identifiable
internal_4	0.16712316870689392	-1.6061546802520752	False	False	128.48574848591556	1.0	True	strongly_identifiable
taxon09	0.07301150262355804	-2.5413241386413574	True	True	128.48574848591556	1.0	True	strongly_identifiable
taxon06	0.07074496150016785	-2.5753018856048584	True	True	128.48574848591556	1.0	True	strongly_identifiable
internal_5	0.01945510134100914	-3.919999122619629	False	False	128.48574848591556	1.0	True	strongly_identifiable
internal_6	0.1349196881055832	-1.858142614364624	False	False	128.48574848591556	1.0	True	strongly_identifiable
taxon04	0.07139403373003006	-2.5654702186584473	True	True	128.48574848591556	1.0	True	strongly_identifiable
taxon15	0.06990090757608414	-2.588212490081787	True	True	128.48574848591556	1.0	True	strongly_identifiable
internal_7	0.15303462743759155	-1.7109956741333008	False	False	128.48574848591556	1.0	True	strongly_identifiable
taxon03	0.07280702888965607	-2.544349193572998	True	True	128.48574848591556	1.0	True	strongly_identifiable
taxon07	0.07165230065584183	-2.5615811347961426	True	True	128.48574848591556	1.0	True	strongly_identifiable
internal_8	0.00153769098687917	-6.4759345054626465	False	False	128.48574848591556	1.0	True	strongly_identifiable
internal_9	0.023699525743722916	-3.718315362930298	False	False	128.48574848591556	1.0	True	strongly_identifiable
internal_10	0.137420654296875	-1.8368804454803467	False	False	128.48574848591556	1.0	True	strongly_identifiable
taxon01	0.06936201453208923	-2.5965309143066406	True	True	128.48574848591556	1.0	True	strongly_identifiable
taxon14	0.07363177835941315	-2.5321950912475586	True	True	128.48574848591556	1.0	True	strongly_identifiable
internal_11	0.1724097728729248	-1.5686440467834473	False	False	128.48574848591556	1.0	True	strongly_identifiable
taxon12	0.07352869212627411	-2.5337073802948	True	True	128.48574848591556	1.0	True	strongly_identifiable
taxon02	0.07220400124788284	-2.553316354751587	True	True	128.48574848591556	1.0	True	strongly_identifiable
internal_12	0.014331796206533909	-4.230839252471924	False	False	128.48574848591556	1.0	True	strongly_identifiable
internal_13	0.15357449650764465	-1.706836462020874	False	False	128.48574848591556	1.0	True	strongly_identifiable
taxon10	0.07089069485664368	-2.573087215423584	True	True	128.48574848591556	1.0	True	strongly_identifiable
taxon11	0.07394188642501831	-2.5276575088500977	True	True	128.48574848591556	1.0	True	strongly_identifiable
internal_14	0.1697554737329483	-1.587361216545105	False	False	128.48574848591556	1.0	True	strongly_identifiable
taxon05	0.07296033203601837	-2.5420804023742676	True	True	128.48574848591556	1.0	True	strongly_identifiable
taxon08	0.07099038362503052	-2.5715746879577637	True	True	128.48574848591556	1.0	True	strongly_identifiable
