branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.01420341245830059	-4.2399678230285645	False	False	-12.873669885034541	2.564691268537351e-06	False	not_identifiable
internal_2	0.1866874247789383	-1.4716798067092896	False	False	-12.873669885034541	2.564691268537351e-06	False	not_identifiable
taxon05	0.07419592142105103	-2.523953437805176	True	True	-12.873669885034541	2.564691268537351e-06	False	not_identifiable
taxon08	0.07405349612236023	-2.526028633117676	True	True	-12.873669885034541	2.564691268537351e-06	False	not_identifiable
internal_3	0.18680687248706818	-1.470893383026123	False	False	-12.873669885034541	2.564691268537351e-06	False	not_identifiable
taxon03	0.07398238033056259	-2.527066230773926	True	True	-12.873669885034541	2.564691268537351e-06	False	not_identifiable
taxon06	0.07448150217533112	-2.519803285598755	True	True	-12.873669885034541	2.564691268537351e-06	False	not_identifiable
internal_4	0.013685466721653938	-4.2776408195495605	False	False	-12.873669885034541	2.564691268537351e-06	False	not_identifiable
internal_5	0.19143223762512207	-1.4407305717468262	False	False	-12.873669885034541	2.564691268537351e-06	False	not_identifiable
taxon07	0.07433857768774033	-2.521878480911255	True	True	-12.873669885034541	2.564691268537351e-06	False	not_identifiable
taxon02	0.07426722347736359	-2.522915840148926	True	True	-12.873669885034541	2.564691268537351e-06	False	not_identifiable
internal_6	0.18461930751800537	-1.4853591918945312	False	False	-12.873669885034541	2.564691268537351e-06	False	not_identifiable
taxon04	0.07419592142105103	-2.523953437805176	True	True	-12.873669885034541	2.564691268537351e-06	False	not_identifiable
taxon01	0.07405349612236023	-2.526028633117676	True	True	-12.873669885034541	2.564691268537351e-06	False	not_identifiable
