branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.017320282757282257	-4.038404941558838	False	False	32.95766461002109	0.9999999999999951	True	strongly_identifiable
internal_2	0.1790626496076584	-1.5227110385894775	False	False	32.95766461002109	0.9999999999999951	True	strongly_identifiable
taxon01	0.0746334046125412	-2.517601728439331	True	True	32.95766461002109	0.9999999999999951	True	strongly_identifiable
taxon02	0.07275868207216263	-2.5450656414031982	True	True	32.95766461002109	0.9999999999999951	True	strongly_identifiable
internal_3	0.16208460927009583	-1.642798662185669	False	False	32.95766461002109	0.9999999999999951	True	strongly_identifiable
taxon04	0.07387825846672058	-2.5285871028900146	True	True	32.95766461002109	0.9999999999999951	True	strongly_identifiable
taxon08	0.07228367030620575	-2.5521278381347656	True	True	32.95766461002109	0.9999999999999951	True	strongly_identifiable
internal_4	0.01618031971156597	-4.107646942138672	False	False	32.95766461002109	0.9999999999999951	True	strongly_identifiable
internal_5	0.16643576323986053	-1.6111013889312744	False	False	32.95766461002109	0.9999999999999951	True	strongly_identifiable
taxon03	0.07169827073812485	-2.5608901977539062	True	True	32.95766461002109	0.9999999999999951	True	strongly_identifiable
taxon06	0.07387824356555939	-2.5285873413085938	True	True	32.95766461002109	0.9999999999999951	True	strongly_identifiable
internal_6	0.14320555329322815	-1.788917064666748	False	False	32.95766461002109	0.9999999999999951	True	strongly_identifiable
taxon07	0.07169827073812485	-2.5608901977539062	True	True	32.95766461002109	0.9999999999999951	True	strongly_identifiable
taxon05	0.07167217135429382	-2.5612823963165283	True	True	32.95766461002109	0.9999999999999951	True	strongly_identifiable
