branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.013937337324023247	-4.259148597717285	False	False	17.21157905899837	0.9999999664952659	True	strongly_identifiable
internal_2	0.16373427212238312	-1.6307015419006348	False	False	17.21157905899837	0.9999999664952659	True	strongly_identifiable
taxon08	0.07391290366649628	-2.528080940246582	True	True	17.21157905899837	0.9999999664952659	True	strongly_identifiable
taxon03	0.0721656009554863	-2.553889751434326	True	True	17.21157905899837	0.9999999664952659	True	strongly_identifiable
internal_3	0.17814244329929352	-1.5289835929870605	False	False	17.21157905899837	0.9999999664952659	True	strongly_identifiable
taxon04	0.07381480932235718	-2.529514789581299	True	True	17.21157905899837	0.9999999664952659	True	strongly_identifiable
taxon02	0.07360394299030304	-2.5326032638549805	True	True	17.21157905899837	0.9999999664952659	True	strongly_identifiable
internal_4	0.013776401057839394	-4.270925998687744	False	False	17.21157905899837	0.9999999664952659	True	strongly_identifiable
internal_5	0.18038241565227509	-1.513758659362793	False	False	17.21157905899837	0.9999999664952659	True	strongly_identifiable
taxon05	0.07476290315389633	-2.515728235244751	True	True	17.21157905899837	0.9999999664952659	True	strongly_identifiable
taxon07	0.07317642867565155	-2.5388898849487305	True	True	17.21157905899837	0.9999999664952659	True	strongly_identifiable
internal_6	0.19196219742298126	-1.4373104572296143	False	False	17.21157905899837	0.9999999664952659	True	strongly_identifiable
taxon01	0.07508396357297897	-2.5110960006713867	True	True	17.21157905899837	0.9999999664952659	True	strongly_identifiable
taxon06	0.07413212209939957	-2.5248825550079346	True	True	17.21157905899837	0.9999999664952659	True	strongly_identifiable
