branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.015828467905521393	-4.129990100860596	False	False	51.64474601334185	1.0	True	strongly_identifiable
internal_2	0.176424041390419	-1.540765404701233	False	False	51.64474601334185	1.0	True	strongly_identifiable
taxon02	0.07477093487977982	-2.5156121253967285	True	True	51.64474601334185	1.0	True	strongly_identifiable
taxon03	0.07254088670015335	-2.5482983589172363	True	True	51.64474601334185	1.0	True	strongly_identifiable
internal_3	0.1485544592142105	-1.7459838390350342	False	False	51.64474601334185	1.0	True	strongly_identifiable
taxon07	0.07127628475427628	-2.5672476291656494	True	True	51.64474601334185	1.0	True	strongly_identifiable
taxon08	0.07138418406248093	-2.5656187534332275	True	True	51.64474601334185	1.0	True	strongly_identifiable
internal_4	0.015569761395454407	-4.146732330322266	False	False	51.64474601334185	1.0	True	strongly_identifiable
internal_5	0.1767490953207016	-1.538529872894287	False	False	51.64474601334185	1.0	True	strongly_identifiable
taxon04	0.07471837103366852	-2.5163722038269043	True	True	51.64474601334185	1.0	True	strongly_identifiable
taxon06	0.07255184650421143	-2.54813551902771	True	True	51.64474601334185	1.0	True	strongly_identifiable
internal_6	0.17982816696166992	-1.5175120830535889	False	False	51.64474601334185	1.0	True	strongly_identifiable
taxon01	0.07259570062160492	-2.5474839210510254	True	True	51.64474601334185	1.0	True	strongly_identifiable
taxon05	0.0746133029460907	-2.517892837524414	True	True	51.64474601334185	1.0	True	strongly_identifiable
