branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0018194562289863825	-6.307396411895752	False	False	7.51777028539761	0.9994569523456004	True	strongly_identifiable
internal_2	0.020524000748991966	-3.8654227256774902	False	False	7.51777028539761	0.9994569523456004	True	strongly_identifiable
internal_3	0.16033625602722168	-1.6557283401489258	False	False	7.51777028539761	0.9994569523456004	True	strongly_identifiable
taxon18	0.07225070148706436	-2.552619457244873	True	True	7.51777028539761	0.9994569523456004	True	strongly_identifiable
taxon01	0.0733700692653656	-2.5360381603240967	True	True	7.51777028539761	0.9994569523456004	True	strongly_identifiable
internal_4	0.15978467464447021	-1.6598310470581055	False	False	7.51777028539761	0.9994569523456004	True	strongly_identifiable
taxon05	0.07203930616378784	-2.5557775497436523	True	True	7.51777028539761	0.9994569523456004	True	strongly_identifiable
taxon15	0.07263979315757751	-2.5468292236328125	True	True	7.51777028539761	0.9994569523456004	True	strongly_identifiable
internal_5	0.023699089884757996	-3.718334197998047	False	False	7.51777028539761	0.9994569523456004	True	strongly_identifiable
internal_6	0.14005546271800995	-1.8148293495178223	False	False	7.51777028539761	0.9994569523456004	True	strongly_identifiable
taxon16	0.07151324301958084	-2.563673496246338	True	True	7.51777028539761	0.9994569523456004	True	strongly_identifiable
taxon10	0.07163567841053009	-2.561830997467041	True	True	7.51777028539761	0.9994569523456004	True	strongly_identifiable
internal_7	0.17443005740642548	-1.5545501708984375	False	False	7.51777028539761	0.9994569523456004	True	strongly_identifiable
taxon11	0.07299520820379257	-2.54156494140625	True	True	7.51777028539761	0.9994569523456004	True	strongly_identifiable
taxon22	0.0733879879117012	-2.5357747077941895	True	True	7.51777028539761	0.9994569523456004	True	strongly_identifiable
internal_8	0.09536567330360413	-2.249812126159668	False	False	7.51777028539761	0.9994569523456004	True	strongly_identifiable
internal_9	0.0019990496803075075	-6.213082313537598	False	False	7.51777028539761	0.9994569523456004	True	strongly_identifiable
internal_10	0.01946515589952469	-3.9194722175598145	False	False	7.51777028539761	0.9994569523456004	True	strongly_identifiable
internal_11	0.14868727326393127	-1.744934320449829	False	False	7.51777028539761	0.9994569523456004	True	strongly_identifiable
taxon09	0.07225070148706436	-2.552619457244873	True	True	7.51777028539761	0.9994569523456004	True	strongly_identifiable
taxon14	0.07225070148706436	-2.552619457244873	True	True	7.51777028539761	0.9994569523456004	True	strongly_identifiable
internal_12	0.15512505173683167	-1.6949570178985596	False	False	7.51777028539761	0.9994569523456004	True	strongly_identifiable
taxon06	0.07237430661916733	-2.550776958465576	True	True	7.51777028539761	0.9994569523456004	True	strongly_identifiable
taxon20	0.07249809801578522	-2.5489344596862793	True	True	7.51777028539761	0.9994569523456004	True	strongly_identifiable
internal_13	0.025392655283212662	-3.6475746631622314	False	False	7.51777028539761	0.9994569523456004	True	strongly_identifiable
internal_14	0.1501537710428238	-1.7333955764770508	False	False	7.51777028539761	0.9994569523456004	True	strongly_identifiable
taxon21	0.071147121489048	-2.5692005157470703	True	True	7.51777028539761	0.9994569523456004	True	strongly_identifiable
taxon17	0.0721273124217987	-2.554461717605591	True	True	7.51777028539761	0.9994569523456004	True	strongly_identifiable
internal_15	0.1478056162595749	-1.7519166469573975	False	False	7.51777028539761	0.9994569523456004	True	strongly_identifiable
taxon19	0.0712689757347107	-2.5673580169677734	True	True	7.51777028539761	0.9994569523456004	True	strongly_identifiable
taxon13	0.07139100134372711	-2.5655159950256348	True	True	7.51777028539761	0.9994569523456004	True	strongly_identifiable
internal_16	0.002252136589959264	-6.093621253967285	False	False	7.51777028539761	0.9994569523456004	True	strongly_identifiable
internal_17	0.024049462750554085	-3.7032992839813232	False	False	7.51777028539761	0.9994569523456004	True	strongly_identifiable
internal_18	0.14423152804374695	-1.7805800437927246	False	False	7.51777028539761	0.9994569523456004	True	strongly_identifiable
taxon12	0.07225071638822556	-2.552619218826294	True	True	7.51777028539761	0.9994569523456004	True	strongly_identifiable
taxon04	0.0713910311460495	-2.5655155181884766	True	True	7.51777028539761	0.9994569523456004	True	strongly_identifiable
internal_19	0.15150830149650574	-1.7228199243545532	False	False	7.51777028539761	0.9994569523456004	True	strongly_identifiable
taxon03	0.0704200491309166	-2.5802547931671143	True	True	7.51777028539761	0.9994569523456004	True	strongly_identifiable
taxon23	0.07214494794607162	-2.5541982650756836	True	True	7.51777028539761	0.9994569523456004	True	strongly_identifiable
internal_20	0.024930909276008606	-3.6663999557495117	False	False	7.51777028539761	0.9994569523456004	True	strongly_identifiable
internal_21	0.14653265476226807	-1.762058973312378	False	False	7.51777028539761	0.9994569523456004	True	strongly_identifiable
taxon08	0.07225070148706436	-2.552619457244873	True	True	7.51777028539761	0.9994569523456004	True	strongly_identifiable
taxon24	0.07200411707162857	-2.5563039779663086	True	True	7.51777028539761	0.9994569523456004	True	strongly_identifiable
internal_22	0.1622868925333023	-1.6413099765777588	False	False	7.51777028539761	0.9994569523456004	True	strongly_identifiable
taxon02	0.07228600233793259	-2.552093029022217	True	True	7.51777028539761	0.9994569523456004	True	strongly_identifiable
taxon07	0.07301300764083862	-2.541301965713501	True	True	7.51777028539761	0.9994569523456004	True	strongly_identifiable
