branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0233660526573658	-3.732827663421631	False	False	155.89589522682272	1.0	True	strongly_identifiable
internal_2	0.12863081693649292	-1.9131193161010742	False	False	155.89589522682272	1.0	True	strongly_identifiable
taxon07	0.06724771112203598	-2.6297566890716553	True	True	155.89589522682272	1.0	True	strongly_identifiable
taxon05	0.07488048821687698	-2.5140295028686523	True	True	155.89589522682272	1.0	True	strongly_identifiable
internal_3	0.13171769678592682	-1.8858559131622314	False	False	155.89589522682272	1.0	True	strongly_identifiable
taxon01	0.07008662074804306	-2.585359573364258	True	True	155.89589522682272	1.0	True	strongly_identifiable
taxon04	0.0703902617096901	-2.580709934234619	True	True	155.89589522682272	1.0	True	strongly_identifiable
internal_4	0.026508700102567673	-3.6034159660339355	False	False	155.89589522682272	1.0	True	strongly_identifiable
internal_5	0.14426536858081818	-1.7803058624267578	False	False	155.89589522682272	1.0	True	strongly_identifiable
taxon03	0.07493551075458527	-2.513235569000244	True	True	155.89589522682272	1.0	True	strongly_identifiable
taxon08	0.06901154667139053	-2.601973056793213	True	True	155.89589522682272	1.0	True	strongly_identifiable
internal_6	0.14652466773986816	-1.7621228694915771	False	False	155.89589522682272	1.0	True	strongly_identifiable
taxon06	0.06926333904266357	-2.5980606079101562	True	True	155.89589522682272	1.0	True	strongly_identifiable
taxon02	0.07493551075458527	-2.513235569000244	True	True	155.89589522682272	1.0	True	strongly_identifiable
