branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0011917350348085165	-6.731152534484863	False	False	15.843418928778684	0.9999998683895035	True	strongly_identifiable
internal_2	0.014497017487883568	-4.21920919418335	False	False	15.843418928778684	0.9999998683895035	True	strongly_identifiable
internal_3	0.18950939178466797	-1.453201174736023	False	False	15.843418928778684	0.9999998683895035	True	strongly_identifiable
taxon16	0.07425811141729355	-2.5230484008789062	True	True	15.843418928778684	0.9999998683895035	True	strongly_identifiable
taxon02	0.0744761973619461	-2.5198802947998047	True	True	15.843418928778684	0.9999998683895035	True	strongly_identifiable
internal_4	0.17725835740566254	-1.535033941268921	False	False	15.843418928778684	0.9999998683895035	True	strongly_identifiable
taxon05	0.0737515315413475	-2.5304408073425293	True	True	15.843418928778684	0.9999998683895035	True	strongly_identifiable
taxon11	0.07346862554550171	-2.5345895290374756	True	True	15.843418928778684	0.9999998683895035	True	strongly_identifiable
internal_5	0.011871978640556335	-4.421631336212158	False	False	15.843418928778684	0.9999998683895035	True	strongly_identifiable
internal_6	0.17845918238162994	-1.5268217325210571	False	False	15.843418928778684	0.9999998683895035	True	strongly_identifiable
taxon10	0.07404063642024994	-2.5262162685394287	True	True	15.843418928778684	0.9999998683895035	True	strongly_identifiable
taxon09	0.07360735535621643	-2.532553195953369	True	True	15.843418928778684	0.9999998683895035	True	strongly_identifiable
internal_7	0.1802060753107071	-1.5149519443511963	False	False	15.843418928778684	0.9999998683895035	True	strongly_identifiable
taxon07	0.07411306351423264	-2.525160312652588	True	True	15.843418928778684	0.9999998683895035	True	strongly_identifiable
taxon13	0.07360737025737762	-2.53255295753479	True	True	15.843418928778684	0.9999998683895035	True	strongly_identifiable
internal_8	0.0014726528897881508	-6.519216060638428	False	False	15.843418928778684	0.9999998683895035	True	strongly_identifiable
internal_9	0.014062417671084404	-4.250087261199951	False	False	15.843418928778684	0.9999998683895035	True	strongly_identifiable
internal_10	0.197433203458786	-1.4024147987365723	False	False	15.843418928778684	0.9999998683895035	True	strongly_identifiable
taxon08	0.0741855725646019	-2.524104118347168	True	True	15.843418928778684	0.9999998683895035	True	strongly_identifiable
taxon03	0.0744761973619461	-2.5198802947998047	True	True	15.843418928778684	0.9999998683895035	True	strongly_identifiable
internal_11	0.17382267117500305	-1.5587737560272217	False	False	15.843418928778684	0.9999998683895035	True	strongly_identifiable
taxon15	0.07411306351423264	-2.525160312652588	True	True	15.843418928778684	0.9999998683895035	True	strongly_identifiable
taxon06	0.07296697795391083	-2.5419821739196777	True	True	15.843418928778684	0.9999998683895035	True	strongly_identifiable
internal_12	0.013665592297911644	-4.279114246368408	False	False	15.843418928778684	0.9999998683895035	True	strongly_identifiable
internal_13	0.18576879799365997	-1.4777414798736572	False	False	15.843418928778684	0.9999998683895035	True	strongly_identifiable
taxon04	0.0741855725646019	-2.524104118347168	True	True	15.843418928778684	0.9999998683895035	True	strongly_identifiable
taxon12	0.0741855576634407	-2.524104356765747	True	True	15.843418928778684	0.9999998683895035	True	strongly_identifiable
internal_14	0.18081368505954742	-1.510844349861145	False	False	15.843418928778684	0.9999998683895035	True	strongly_identifiable
taxon01	0.0737515315413475	-2.5304408073425293	True	True	15.843418928778684	0.9999998683895035	True	strongly_identifiable
taxon14	0.07382369786500931	-2.5293848514556885	True	True	15.843418928778684	0.9999998683895035	True	strongly_identifiable
