branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.011983761563897133	-4.41214656829834	False	False	4.23632478269144	0.9857454890587114	True	strongly_identifiable
internal_2	0.18967249989509583	-1.4521394968032837	False	False	4.23632478269144	0.9857454890587114	True	strongly_identifiable
taxon04	0.0745062306523323	-2.519444704055786	True	True	4.23632478269144	0.9857454890587114	True	strongly_identifiable
taxon08	0.07463296502828598	-2.517608165740967	True	True	4.23632478269144	0.9857454890587114	True	strongly_identifiable
internal_3	0.1915404200553894	-1.4400317668914795	False	False	4.23632478269144	0.9857454890587114	True	strongly_identifiable
taxon07	0.07488705217838287	-2.513934850692749	True	True	4.23632478269144	0.9857454890587114	True	strongly_identifiable
taxon05	0.07425334304571152	-2.523117780685425	True	True	4.23632478269144	0.9857454890587114	True	strongly_identifiable
internal_4	0.011319051496684551	-4.469884395599365	False	False	4.23632478269144	0.9857454890587114	True	strongly_identifiable
internal_5	0.1949758678674698	-1.4179965257644653	False	False	4.23632478269144	0.9857454890587114	True	strongly_identifiable
taxon03	0.07488705217838287	-2.513934850692749	True	True	4.23632478269144	0.9857454890587114	True	strongly_identifiable
taxon01	0.07475990056991577	-2.5157716274261475	True	True	4.23632478269144	0.9857454890587114	True	strongly_identifiable
internal_6	0.19342228770256042	-1.427924394607544	False	False	4.23632478269144	0.9857454890587114	True	strongly_identifiable
taxon02	0.07475988566875458	-2.5157718658447266	True	True	4.23632478269144	0.9857454890587114	True	strongly_identifiable
taxon06	0.07437966763973236	-2.5212814807891846	True	True	4.23632478269144	0.9857454890587114	True	strongly_identifiable
