branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.023768717423081398	-3.715329170227051	False	False	13.641957344389636	0.999998810477431	True	strongly_identifiable
internal_2	0.15611648559570312	-1.6874120235443115	False	False	13.641957344389636	0.999998810477431	True	strongly_identifiable
taxon07	0.07248463481664658	-2.5491347312927246	True	True	13.641957344389636	0.999998810477431	True	strongly_identifiable
taxon04	0.07267789542675018	-2.5462636947631836	True	True	13.641957344389636	0.999998810477431	True	strongly_identifiable
internal_3	0.16105768084526062	-1.6503794193267822	False	False	13.641957344389636	0.999998810477431	True	strongly_identifiable
taxon03	0.07274245470762253	-2.5453062057495117	True	True	13.641957344389636	0.999998810477431	True	strongly_identifiable
taxon06	0.07268250733613968	-2.5461952686309814	True	True	13.641957344389636	0.999998810477431	True	strongly_identifiable
internal_4	0.026583123952150345	-3.6005358695983887	False	False	13.641957344389636	0.999998810477431	True	strongly_identifiable
internal_5	0.15509700775146484	-1.6951711177825928	False	False	13.641957344389636	0.999998810477431	True	strongly_identifiable
taxon08	0.07280699908733368	-2.5443496704101562	True	True	13.641957344389636	0.999998810477431	True	strongly_identifiable
taxon01	0.07197163999080658	-2.5567901134490967	True	True	13.641957344389636	0.999998810477431	True	strongly_identifiable
internal_6	0.15220527350902557	-1.7174084186553955	False	False	13.641957344389636	0.999998810477431	True	strongly_identifiable
taxon02	0.0718439370393753	-2.558703660964966	True	True	13.641957344389636	0.999998810477431	True	strongly_identifiable
taxon05	0.0726134330034256	-2.547220468521118	True	True	13.641957344389636	0.999998810477431	True	strongly_identifiable
