branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0027863308787345886	-5.880239486694336	False	False	249.97828395770924	1.0	True	strongly_identifiable
internal_2	0.039338935166597366	-3.195406913757324	False	False	249.97828395770924	1.0	True	strongly_identifiable
internal_3	0.10155016928911209	-2.1801178455352783	False	False	249.97828395770924	1.0	True	strongly_identifiable
taxon03	0.0663221925497055	-2.644606828689575	True	True	249.97828395770924	1.0	True	strongly_identifiable
taxon19	0.07061922550201416	-2.577216148376465	True	True	249.97828395770924	1.0	True	strongly_identifiable
internal_4	0.10902797430753708	-2.100708484649658	False	False	249.97828395770924	1.0	True	strongly_identifiable
taxon15	0.0673922449350357	-2.6274547576904297	True	True	249.97828395770924	1.0	True	strongly_identifiable
taxon01	0.07100431621074677	-2.5713634490966797	True	True	249.97828395770924	1.0	True	strongly_identifiable
internal_5	0.040364835411310196	-3.1685941219329834	False	False	249.97828395770924	1.0	True	strongly_identifiable
internal_6	0.1233317032456398	-1.9612512588500977	False	False	249.97828395770924	1.0	True	strongly_identifiable
taxon20	0.06993019580841064	-2.5877621173858643	True	True	249.97828395770924	1.0	True	strongly_identifiable
taxon17	0.06983226537704468	-2.589268684387207	True	True	249.97828395770924	1.0	True	strongly_identifiable
internal_7	0.11055048555135727	-2.085130453109741	False	False	249.97828395770924	1.0	True	strongly_identifiable
taxon22	0.06856703013181686	-2.608912467956543	True	True	249.97828395770924	1.0	True	strongly_identifiable
taxon09	0.06947554647922516	-2.594773530960083	True	True	249.97828395770924	1.0	True	strongly_identifiable
internal_8	0.03548154979944229	-3.3026161193847656	False	False	249.97828395770924	1.0	True	strongly_identifiable
internal_9	0.0026145530864596367	-5.94404411315918	False	False	249.97828395770924	1.0	True	strongly_identifiable
internal_10	0.043141987174749374	-3.09915828704834	False	False	249.97828395770924	1.0	True	strongly_identifiable
internal_11	0.1121453195810318	-2.0690126419067383	False	False	249.97828395770924	1.0	True	strongly_identifiable
taxon04	0.06893058866262436	-2.603233814239502	True	True	249.97828395770924	1.0	True	strongly_identifiable
taxon02	0.06977960467338562	-2.5900797843933105	True	True	249.97828395770924	1.0	True	strongly_identifiable
internal_12	0.11561199277639389	-2.034656286239624	False	False	249.97828395770924	1.0	True	strongly_identifiable
taxon08	0.06898269057273865	-2.6024222373962402	True	True	249.97828395770924	1.0	True	strongly_identifiable
taxon10	0.06998298317193985	-2.5869507789611816	True	True	249.97828395770924	1.0	True	strongly_identifiable
internal_13	0.04620493948459625	-3.027362108230591	False	False	249.97828395770924	1.0	True	strongly_identifiable
internal_14	0.12423459440469742	-1.9529266357421875	False	False	249.97828395770924	1.0	True	strongly_identifiable
taxon12	0.06999052315950394	-2.5868349075317383	True	True	249.97828395770924	1.0	True	strongly_identifiable
taxon05	0.0684228464961052	-2.6111721992492676	True	True	249.97828395770924	1.0	True	strongly_identifiable
internal_15	0.1060701385140419	-2.1315267086029053	False	False	249.97828395770924	1.0	True	strongly_identifiable
taxon18	0.06692755967378616	-2.6348719596862793	True	True	249.97828395770924	1.0	True	strongly_identifiable
taxon23	0.07036487013101578	-2.5810980796813965	True	True	249.97828395770924	1.0	True	strongly_identifiable
internal_16	0.0028366728220134974	-5.862282752990723	False	False	249.97828395770924	1.0	True	strongly_identifiable
internal_17	0.04121113196015358	-3.1469624042510986	False	False	249.97828395770924	1.0	True	strongly_identifiable
internal_18	0.10938329994678497	-2.0970559120178223	False	False	249.97828395770924	1.0	True	strongly_identifiable
taxon14	0.06846348196268082	-2.610534906387329	True	True	249.97828395770924	1.0	True	strongly_identifiable
taxon06	0.06926605850458145	-2.5980184078216553	True	True	249.97828395770924	1.0	True	strongly_identifiable
internal_19	0.11643807590007782	-2.026601791381836	False	False	249.97828395770924	1.0	True	strongly_identifiable
taxon16	0.06790756434202194	-2.6192846298217773	True	True	249.97828395770924	1.0	True	strongly_identifiable
taxon13	0.06799931079149246	-2.6178359985351562	True	True	249.97828395770924	1.0	True	strongly_identifiable
internal_20	0.0454922616481781	-3.0436534881591797	False	False	249.97828395770924	1.0	True	strongly_identifiable
internal_21	0.10957827419042587	-2.0950560569763184	False	False	249.97828395770924	1.0	True	strongly_identifiable
taxon07	0.06971568614244461	-2.591064929962158	True	True	249.97828395770924	1.0	True	strongly_identifiable
taxon24	0.06826788187026978	-2.6136059761047363	True	True	249.97828395770924	1.0	True	strongly_identifiable
internal_22	0.1057787537574768	-2.134603500366211	False	False	249.97828395770924	1.0	True	strongly_identifiable
taxon21	0.06967436522245407	-2.5917022228240967	True	True	249.97828395770924	1.0	True	strongly_identifiable
taxon11	0.06733398884534836	-2.6283819675445557	True	True	249.97828395770924	1.0	True	strongly_identifiable
