branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002130475826561451	-6.149277210235596	False	False	11.366771589261722	0.9999884263912886	True	strongly_identifiable
internal_2	0.023802155628800392	-3.7138891220092773	False	False	11.366771589261722	0.9999884263912886	True	strongly_identifiable
internal_3	0.16500099003314972	-1.6214790344238281	False	False	11.366771589261722	0.9999884263912886	True	strongly_identifiable
taxon24	0.07311995327472687	-2.5397229194641113	True	True	11.366771589261722	0.9999884263912886	True	strongly_identifiable
taxon13	0.07299520820379257	-2.54156494140625	True	True	11.366771589261722	0.9999884263912886	True	strongly_identifiable
internal_4	0.15336981415748596	-1.7084119319915771	False	False	11.366771589261722	0.9999884263912886	True	strongly_identifiable
taxon19	0.07255120575428009	-2.548145055770874	True	True	11.366771589261722	0.9999884263912886	True	strongly_identifiable
taxon14	0.0721273124217987	-2.554461717605591	True	True	11.366771589261722	0.9999884263912886	True	strongly_identifiable
internal_5	0.019248422235250473	-3.9308900833129883	False	False	11.366771589261722	0.9999884263912886	True	strongly_identifiable
internal_6	0.16894182562828064	-1.5931453704833984	False	False	11.366771589261722	0.9999884263912886	True	strongly_identifiable
taxon17	0.07240081578493118	-2.550382137298584	True	True	11.366771589261722	0.9999884263912886	True	strongly_identifiable
taxon21	0.07240081578493118	-2.550382137298584	True	True	11.366771589261722	0.9999884263912886	True	strongly_identifiable
internal_7	0.1643161028623581	-1.6264584064483643	False	False	11.366771589261722	0.9999884263912886	True	strongly_identifiable
taxon09	0.07287062704563141	-2.543407440185547	True	True	11.366771589261722	0.9999884263912886	True	strongly_identifiable
taxon04	0.07299519330263138	-2.541565179824829	True	True	11.366771589261722	0.9999884263912886	True	strongly_identifiable
internal_8	0.10096307843923569	-2.1865692138671875	False	False	11.366771589261722	0.9999884263912886	True	strongly_identifiable
internal_9	0.0018558070296421647	-6.287578105926514	False	False	11.366771589261722	0.9999884263912886	True	strongly_identifiable
internal_10	0.02530539035797119	-3.651106834411621	False	False	11.366771589261722	0.9999884263912886	True	strongly_identifiable
internal_11	0.14891965687274933	-1.743099570274353	False	False	11.366771589261722	0.9999884263912886	True	strongly_identifiable
taxon10	0.07188110053539276	-2.5581464767456055	True	True	11.366771589261722	0.9999884263912886	True	strongly_identifiable
taxon22	0.07264867424964905	-2.5466973781585693	True	True	11.366771589261722	0.9999884263912886	True	strongly_identifiable
internal_12	0.15797434747219086	-1.6733777523040771	False	False	11.366771589261722	0.9999884263912886	True	strongly_identifiable
taxon16	0.07252463698387146	-2.548539876937866	True	True	11.366771589261722	0.9999884263912886	True	strongly_identifiable
taxon03	0.07301302254199982	-2.541301727294922	True	True	11.366771589261722	0.9999884263912886	True	strongly_identifiable
internal_13	0.02055545151233673	-3.8638594150543213	False	False	11.366771589261722	0.9999884263912886	True	strongly_identifiable
internal_14	0.16915994882583618	-1.59159255027771	False	False	11.366771589261722	0.9999884263912886	True	strongly_identifiable
taxon11	0.07200411707162857	-2.5563039779663086	True	True	11.366771589261722	0.9999884263912886	True	strongly_identifiable
taxon20	0.0731377899646759	-2.539459705352783	True	True	11.366771589261722	0.9999884263912886	True	strongly_identifiable
internal_15	0.16125574707984924	-1.6489142179489136	False	False	11.366771589261722	0.9999884263912886	True	strongly_identifiable
taxon06	0.0736209824681282	-2.532353401184082	True	True	11.366771589261722	0.9999884263912886	True	strongly_identifiable
taxon05	0.07227718830108643	-2.5522243976593018	True	True	11.366771589261722	0.9999884263912886	True	strongly_identifiable
internal_16	0.0018197327153757215	-6.307244300842285	False	False	11.366771589261722	0.9999884263912886	True	strongly_identifiable
internal_17	0.02312205359339714	-3.743574857711792	False	False	11.366771589261722	0.9999884263912886	True	strongly_identifiable
internal_18	0.14608512818813324	-1.7656419277191162	False	False	11.366771589261722	0.9999884263912886	True	strongly_identifiable
taxon01	0.07175830751657486	-2.559988498687744	True	True	11.366771589261722	0.9999884263912886	True	strongly_identifiable
taxon12	0.07262206077575684	-2.5470924377441406	True	True	11.366771589261722	0.9999884263912886	True	strongly_identifiable
internal_19	0.16125576198101044	-1.648914098739624	False	False	11.366771589261722	0.9999884263912886	True	strongly_identifiable
taxon15	0.07249808311462402	-2.5489346981048584	True	True	11.366771589261722	0.9999884263912886	True	strongly_identifiable
taxon08	0.07339690625667572	-2.5356435775756836	True	True	11.366771589261722	0.9999884263912886	True	strongly_identifiable
internal_20	0.021957233548164368	-3.796456813812256	False	False	11.366771589261722	0.9999884263912886	True	strongly_identifiable
internal_21	0.15943260490894318	-1.6624557971954346	False	False	11.366771589261722	0.9999884263912886	True	strongly_identifiable
taxon02	0.07225071638822556	-2.552619218826294	True	True	11.366771589261722	0.9999884263912886	True	strongly_identifiable
taxon07	0.0732717290520668	-2.5374855995178223	True	True	11.366771589261722	0.9999884263912886	True	strongly_identifiable
internal_22	0.1472332626581192	-1.7564679384231567	False	False	11.366771589261722	0.9999884263912886	True	strongly_identifiable
taxon18	0.07311995327472687	-2.5397229194641113	True	True	11.366771589261722	0.9999884263912886	True	strongly_identifiable
taxon23	0.0713997557759285	-2.5653839111328125	True	True	11.366771589261722	0.9999884263912886	True	strongly_identifiable
