branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0021493553649634123	-6.140435695648193	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.029062675312161446	-3.5088071823120117	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.14444874227046967	-1.778821349143982	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07273965328931808	-2.5453476905822754	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.0735538899898529	-2.5333375930786133	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.16689510643482208	-1.6077940464019775	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.0751211941242218	-2.5105600357055664	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07313168048858643	-2.5395498275756836	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.025354526937007904	-3.6491165161132812	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.1631820648908615	-1.6347399950027466	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07352565973997116	-2.533751964569092	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.0743195042014122	-2.52215576171875	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.15173214673995972	-1.721079707145691	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.0744050145149231	-2.5209133625030518	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07273963838815689	-2.5453479290008545	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.002410326385870576	-6.025579929351807	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.019158801063895226	-3.9356484413146973	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.1841118335723877	-1.4887338876724243	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07471936196088791	-2.516357898712158	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07471936196088791	-2.516357898712158	True	True	0.0	0.5	False	weak_or_ambiguous
internal_11	0.16105346381664276	-1.6504106521606445	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07392159849405289	-2.527953863143921	True	True	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07313169538974762	-2.5395495891571045	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.026173939928412437	-3.6164684295654297	False	False	0.0	0.5	False	weak_or_ambiguous
internal_13	0.1562507152557373	-1.6863934993743896	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07358211278915405	-2.532923460006714	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07358212769031525	-2.5329232215881348	True	True	0.0	0.5	False	weak_or_ambiguous
internal_14	0.1536891609430313	-1.7059545516967773	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07352565973997116	-2.533751964569092	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07327216118574142	-2.5374791622161865	True	True	0.0	0.5	False	weak_or_ambiguous
