branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0015473496168851852	-6.469663143157959	False	False	14.533776107266068	0.9999995124030013	True	strongly_identifiable
internal_2	0.01587587781250477	-4.126951217651367	False	False	14.533776107266068	0.9999995124030013	True	strongly_identifiable
internal_3	0.19055168330669403	-1.4464294910430908	False	False	14.533776107266068	0.9999995124030013	True	strongly_identifiable
taxon09	0.07441017776727676	-2.520838499069214	True	True	14.533776107266068	0.9999995124030013	True	strongly_identifiable
taxon12	0.07399256527423859	-2.5269176959991455	True	True	14.533776107266068	0.9999995124030013	True	strongly_identifiable
internal_4	0.1692223995923996	-1.5911483764648438	False	False	14.533776107266068	0.9999995124030013	True	strongly_identifiable
taxon04	0.07293703407049179	-2.5424249172210693	True	True	14.533776107266068	0.9999995124030013	True	strongly_identifiable
taxon11	0.07334069162607193	-2.536470413208008	True	True	14.533776107266068	0.9999995124030013	True	strongly_identifiable
internal_5	0.01561673078685999	-4.143672466278076	False	False	14.533776107266068	0.9999995124030013	True	strongly_identifiable
internal_6	0.17507924139499664	-1.5500487089157104	False	False	14.533776107266068	0.9999995124030013	True	strongly_identifiable
taxon02	0.07423090934753418	-2.523444175720215	True	True	14.533776107266068	0.9999995124030013	True	strongly_identifiable
taxon16	0.07298737019300461	-2.5416808128356934	True	True	14.533776107266068	0.9999995124030013	True	strongly_identifiable
internal_7	0.18109534680843353	-1.508944034576416	False	False	14.533776107266068	0.9999995124030013	True	strongly_identifiable
taxon05	0.07304614037275314	-2.5408124923706055	True	True	14.533776107266068	0.9999995124030013	True	strongly_identifiable
taxon01	0.07393308728933334	-2.5277860164642334	True	True	14.533776107266068	0.9999995124030013	True	strongly_identifiable
internal_8	0.0016061372589319944	-6.432315826416016	False	False	14.533776107266068	0.9999995124030013	True	strongly_identifiable
internal_9	0.015233958140015602	-4.168877124786377	False	False	14.533776107266068	0.9999995124030013	True	strongly_identifiable
internal_10	0.1745801717042923	-1.5535080432891846	False	False	14.533776107266068	0.9999995124030013	True	strongly_identifiable
taxon06	0.07299575209617615	-2.5415568351745605	True	True	14.533776107266068	0.9999995124030013	True	strongly_identifiable
taxon13	0.074171282351017	-2.5243122577667236	True	True	14.533776107266068	0.9999995124030013	True	strongly_identifiable
internal_11	0.1827317178249359	-1.497948408126831	False	False	14.533776107266068	0.9999995124030013	True	strongly_identifiable
taxon15	0.07328169792890549	-2.5373387336730957	True	True	14.533776107266068	0.9999995124030013	True	strongly_identifiable
taxon03	0.07394159585237503	-2.5276618003845215	True	True	14.533776107266068	0.9999995124030013	True	strongly_identifiable
internal_12	0.013865167275071144	-4.264413356781006	False	False	14.533776107266068	0.9999995124030013	True	strongly_identifiable
internal_13	0.17925187945365906	-1.5214242935180664	False	False	14.533776107266068	0.9999995124030013	True	strongly_identifiable
taxon08	0.07292863726615906	-2.5425491333007812	True	True	14.533776107266068	0.9999995124030013	True	strongly_identifiable
taxon14	0.07429061830043793	-2.522575616836548	True	True	14.533776107266068	0.9999995124030013	True	strongly_identifiable
internal_14	0.1709430068731308	-1.5789587497711182	False	False	14.533776107266068	0.9999995124030013	True	strongly_identifiable
taxon07	0.07275267690420151	-2.545154571533203	True	True	14.533776107266068	0.9999995124030013	True	strongly_identifiable
taxon10	0.07387363910675049	-2.5286545753479004	True	True	14.533776107266068	0.9999995124030013	True	strongly_identifiable
