branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.01879550702869892	-3.95516300201416	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.15211300551891327	-1.7181236743927002	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07270413637161255	-2.5458743572235107	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.0729365348815918	-2.5424323081970215	True	True	0.0	0.5	False	weak_or_ambiguous
internal_3	0.19609712064266205	-1.4108684062957764	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07564771920442581	-2.5030059814453125	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07538557797670364	-2.506760835647583	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.015143324621021748	-4.174936294555664	False	False	0.0	0.5	False	weak_or_ambiguous
internal_5	0.16846102476119995	-1.596573829650879	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07234632968902588	-2.5511937141418457	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07089005410671234	-2.573096990585327	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.1748078465461731	-1.551928997039795	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07564769685268402	-2.5030062198638916	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07329704612493515	-2.5371127128601074	True	True	0.0	0.5	False	weak_or_ambiguous
