branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.012704208493232727	-4.353036403656006	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.20615911483764648	-1.3482346534729004	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.0765100046992302	-2.4907383918762207	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.0765100046992302	-2.4907383918762207	True	True	0.0	0.5	False	weak_or_ambiguous
internal_3	0.18728718161582947	-1.4677345752716064	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.0765100046992302	-2.4907383918762207	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07471289485692978	-2.516451358795166	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.021079624071717262	-3.8381433486938477	False	False	0.0	0.5	False	weak_or_ambiguous
internal_5	0.17402584850788116	-1.5573596954345703	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07605704665184021	-2.497166633605957	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07382898032665253	-2.5293076038360596	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.14974407851696014	-1.736609697341919	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.0725211426615715	-2.5485918521881104	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07471290975809097	-2.516451120376587	True	True	0.0	0.5	False	weak_or_ambiguous
