branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001566263847053051	-6.457494735717773	False	False	19.243303847079382	0.9999999956072212	True	strongly_identifiable
internal_2	0.017727993428707123	-4.014723300933838	False	False	19.243303847079382	0.9999999956072212	True	strongly_identifiable
internal_3	0.1778099238872528	-1.5312564373016357	False	False	19.243303847079382	0.9999999956072212	True	strongly_identifiable
taxon08	0.07408466935157776	-2.525574207305908	True	True	19.243303847079382	0.9999999956072212	True	strongly_identifiable
taxon05	0.07288498431444168	-2.5431950092315674	True	True	19.243303847079382	0.9999999956072212	True	strongly_identifiable
internal_4	0.15876924991607666	-1.6674140691757202	False	False	19.243303847079382	0.9999999956072212	True	strongly_identifiable
taxon14	0.07408466935157776	-2.525574207305908	True	True	19.243303847079382	0.9999999956072212	True	strongly_identifiable
taxon02	0.07134278863668442	-2.5662434101104736	True	True	19.243303847079382	0.9999999956072212	True	strongly_identifiable
internal_5	0.01960638351738453	-3.9120988845825195	False	False	19.243303847079382	0.9999999956072212	True	strongly_identifiable
internal_6	0.1447860300540924	-1.776094675064087	False	False	19.243303847079382	0.9999999956072212	True	strongly_identifiable
taxon07	0.07155677676200867	-2.5630180835723877	True	True	19.243303847079382	0.9999999956072212	True	strongly_identifiable
taxon12	0.07134278863668442	-2.5662434101104736	True	True	19.243303847079382	0.9999999956072212	True	strongly_identifiable
internal_7	0.1596440225839615	-1.660879135131836	False	False	19.243303847079382	0.9999999956072212	True	strongly_identifiable
taxon01	0.07185523957014084	-2.5585341453552246	True	True	19.243303847079382	0.9999999956072212	True	strongly_identifiable
taxon03	0.07207061350345612	-2.555309295654297	True	True	19.243303847079382	0.9999999956072212	True	strongly_identifiable
internal_8	0.0016241472912952304	-6.421146869659424	False	False	19.243303847079382	0.9999999956072212	True	strongly_identifiable
internal_9	0.0177775751799345	-4.011879920959473	False	False	19.243303847079382	0.9999999956072212	True	strongly_identifiable
internal_10	0.1799057573080063	-1.5169861316680908	False	False	19.243303847079382	0.9999999956072212	True	strongly_identifiable
taxon09	0.07192347198724747	-2.557511568069458	True	True	19.243303847079382	0.9999999956072212	True	strongly_identifiable
taxon13	0.07229715585708618	-2.551926612854004	True	True	19.243303847079382	0.9999999956072212	True	strongly_identifiable
internal_11	0.1549908071756363	-1.695981740951538	False	False	19.243303847079382	0.9999999956072212	True	strongly_identifiable
taxon06	0.07105150818824768	-2.570648193359375	True	True	19.243303847079382	0.9999999956072212	True	strongly_identifiable
taxon10	0.073858343064785	-2.5288782119750977	True	True	19.243303847079382	0.9999999956072212	True	strongly_identifiable
internal_12	0.019384102895855904	-3.923727512359619	False	False	19.243303847079382	0.9999999956072212	True	strongly_identifiable
internal_13	0.14574569463729858	-1.7683656215667725	False	False	19.243303847079382	0.9999999956072212	True	strongly_identifiable
taxon15	0.07133756577968597	-2.5663223266601562	True	True	19.243303847079382	0.9999999956072212	True	strongly_identifiable
taxon04	0.0717766061425209	-2.559713840484619	True	True	19.243303847079382	0.9999999956072212	True	strongly_identifiable
internal_14	0.17262673377990723	-1.567124366760254	False	False	19.243303847079382	0.9999999956072212	True	strongly_identifiable
taxon16	0.07259319722652435	-2.5475211143493652	True	True	19.243303847079382	0.9999999956072212	True	strongly_identifiable
taxon11	0.07185523957014084	-2.5585341453552246	True	True	19.243303847079382	0.9999999956072212	True	strongly_identifiable
