branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.12334000319242477	-1.961174488067627	False	False	8.466174524108594	0.9997895757801711	True	strongly_identifiable
internal_2	0.0018319896189495921	-6.300518989562988	False	False	8.466174524108594	0.9997895757801711	True	strongly_identifiable
internal_3	0.016138723120093346	-4.110263347625732	False	False	8.466174524108594	0.9997895757801711	True	strongly_identifiable
internal_4	0.1730450540781021	-1.5641982555389404	False	False	8.466174524108594	0.9997895757801711	True	strongly_identifiable
taxon02	0.073007732629776	-2.541379928588867	True	True	8.466174524108594	0.9997895757801711	True	strongly_identifiable
taxon09	0.07420987635850906	-2.5237503051757812	True	True	8.466174524108594	0.9997895757801711	True	strongly_identifiable
internal_5	0.16458947956562042	-1.6244689226150513	False	False	8.466174524108594	0.9997895757801711	True	strongly_identifiable
taxon19	0.07269071787595749	-2.5460734367370605	True	True	8.466174524108594	0.9997895757801711	True	strongly_identifiable
taxon17	0.07333379983901978	-2.536571741104126	True	True	8.466174524108594	0.9997895757801711	True	strongly_identifiable
internal_6	0.020259857177734375	-3.878645896911621	False	False	8.466174524108594	0.9997895757801711	True	strongly_identifiable
internal_7	0.16408836841583252	-1.6281177997589111	False	False	8.466174524108594	0.9997895757801711	True	strongly_identifiable
taxon24	0.073007732629776	-2.541379928588867	True	True	8.466174524108594	0.9997895757801711	True	strongly_identifiable
taxon23	0.07311626523733139	-2.5397772789001465	True	True	8.466174524108594	0.9997895757801711	True	strongly_identifiable
internal_8	0.15550807118415833	-1.692037582397461	False	False	8.466174524108594	0.9997895757801711	True	strongly_identifiable
taxon04	0.07279109954833984	-2.5445852279663086	True	True	8.466174524108594	0.9997895757801711	True	strongly_identifiable
taxon05	0.07225209474563599	-2.552598714828491	True	True	8.466174524108594	0.9997895757801711	True	strongly_identifiable
internal_9	0.0019468237878754735	-6.239607334136963	False	False	8.466174524108594	0.9997895757801711	True	strongly_identifiable
internal_10	0.018604781478643417	-3.9655566215515137	False	False	8.466174524108594	0.9997895757801711	True	strongly_identifiable
internal_11	0.16528011858463287	-1.6194545030593872	False	False	8.466174524108594	0.9997895757801711	True	strongly_identifiable
taxon08	0.07311626523733139	-2.5397772789001465	True	True	8.466174524108594	0.9997895757801711	True	strongly_identifiable
taxon20	0.07344277203083038	-2.5349693298339844	True	True	8.466174524108594	0.9997895757801711	True	strongly_identifiable
internal_12	0.162478968501091	-1.6398978233337402	False	False	8.466174524108594	0.9997895757801711	True	strongly_identifiable
taxon15	0.07311626523733139	-2.5397772789001465	True	True	8.466174524108594	0.9997895757801711	True	strongly_identifiable
taxon18	0.07268299162387848	-2.5461881160736084	True	True	8.466174524108594	0.9997895757801711	True	strongly_identifiable
internal_13	0.01600140519440174	-4.118947982788086	False	False	8.466174524108594	0.9997895757801711	True	strongly_identifiable
internal_14	0.1808374524116516	-1.5106840133666992	False	False	8.466174524108594	0.9997895757801711	True	strongly_identifiable
taxon16	0.07246724516153336	-2.54939341545105	True	True	8.466174524108594	0.9997895757801711	True	strongly_identifiable
taxon14	0.07398996502161026	-2.5269556045532227	True	True	8.466174524108594	0.9997895757801711	True	strongly_identifiable
internal_15	0.1682911068201065	-1.5977872610092163	False	False	8.466174524108594	0.9997895757801711	True	strongly_identifiable
taxon12	0.07194573432207108	-2.557178020477295	True	True	8.466174524108594	0.9997895757801711	True	strongly_identifiable
taxon13	0.07355190068483353	-2.5333666801452637	True	True	8.466174524108594	0.9997895757801711	True	strongly_identifiable
internal_16	0.0017388237174600363	-6.352806091308594	False	False	8.466174524108594	0.9997895757801711	True	strongly_identifiable
internal_17	0.01516827754676342	-4.173264503479004	False	False	8.466174524108594	0.9997895757801711	True	strongly_identifiable
internal_18	0.1616324484348297	-1.6461317539215088	False	False	8.466174524108594	0.9997895757801711	True	strongly_identifiable
taxon22	0.07289934158325195	-2.542982578277588	True	True	8.466174524108594	0.9997895757801711	True	strongly_identifiable
taxon01	0.07311626523733139	-2.5397772789001465	True	True	8.466174524108594	0.9997895757801711	True	strongly_identifiable
internal_19	0.16717641055583954	-1.6057722568511963	False	False	8.466174524108594	0.9997895757801711	True	strongly_identifiable
taxon10	0.07409984618425369	-2.525352954864502	True	True	8.466174524108594	0.9997895757801711	True	strongly_identifiable
taxon11	0.0723596140742302	-2.5509958267211914	True	True	8.466174524108594	0.9997895757801711	True	strongly_identifiable
internal_20	0.017676834017038345	-4.017665386199951	False	False	8.466174524108594	0.9997895757801711	True	strongly_identifiable
internal_21	0.16130352020263672	-1.6485611200332642	False	False	8.466174524108594	0.9997895757801711	True	strongly_identifiable
taxon21	0.07214473932981491	-2.554201364517212	True	True	8.466174524108594	0.9997895757801711	True	strongly_identifiable
taxon03	0.07322495430707932	-2.538174629211426	True	True	8.466174524108594	0.9997895757801711	True	strongly_identifiable
internal_22	0.1844572126865387	-1.486436367034912	False	False	8.466174524108594	0.9997895757801711	True	strongly_identifiable
taxon07	0.07322495430707932	-2.538174629211426	True	True	8.466174524108594	0.9997895757801711	True	strongly_identifiable
taxon06	0.07311626523733139	-2.5397772789001465	True	True	8.466174524108594	0.9997895757801711	True	strongly_identifiable
