branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.012447848916053772	-4.373681545257568	False	False	0.48631587174880053	0.6192381626589256	False	weak_or_ambiguous
internal_2	0.19312578439712524	-1.429826021194458	False	False	0.48631587174880053	0.6192381626589256	False	weak_or_ambiguous
taxon01	0.07470956444740295	-2.5164995193481445	True	True	0.48631587174880053	0.6192381626589256	False	weak_or_ambiguous
taxon06	0.07410971075296402	-2.5252091884613037	True	True	0.48631587174880053	0.6192381626589256	False	weak_or_ambiguous
internal_3	0.18639518320560455	-1.4736056327819824	False	False	0.48631587174880053	0.6192381626589256	False	weak_or_ambiguous
taxon07	0.0736924484372139	-2.531306028366089	True	True	0.48631587174880053	0.6192381626589256	False	weak_or_ambiguous
taxon02	0.07363301515579224	-2.532176971435547	True	True	0.48631587174880053	0.6192381626589256	False	weak_or_ambiguous
internal_4	0.012905224226415157	-4.337133884429932	False	False	0.48631587174880053	0.6192381626589256	False	weak_or_ambiguous
internal_5	0.18663905560970306	-1.4719984531402588	False	False	0.48631587174880053	0.6192381626589256	False	weak_or_ambiguous
taxon05	0.07399025559425354	-2.526951313018799	True	True	0.48631587174880053	0.6192381626589256	False	weak_or_ambiguous
taxon08	0.07428919523954391	-2.5225963592529297	True	True	0.48631587174880053	0.6192381626589256	False	weak_or_ambiguous
internal_6	0.18738633394241333	-1.4670833349227905	False	False	0.48631587174880053	0.6192381626589256	False	weak_or_ambiguous
taxon03	0.07454200834035873	-2.518925905227661	True	True	0.48631587174880053	0.6192381626589256	False	weak_or_ambiguous
taxon04	0.07381144165992737	-2.529564142227173	True	True	0.48631587174880053	0.6192381626589256	False	weak_or_ambiguous
