branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0022780587896704674	-6.082150936126709	False	False	311.86244798945563	1.0	True	strongly_identifiable
internal_2	0.05947485938668251	-2.7608847618103027	False	False	311.86244798945563	1.0	True	strongly_identifiable
internal_3	0.06267406046390533	-2.7050833702087402	False	False	311.86244798945563	1.0	True	strongly_identifiable
taxon23	0.05973569303750992	-2.7562313079833984	True	True	311.86244798945563	1.0	True	strongly_identifiable
taxon21	0.06328532099723816	-2.694725275039673	True	True	311.86244798945563	1.0	True	strongly_identifiable
internal_4	0.0504923090338707	-2.9341225624084473	False	False	311.86244798945563	1.0	True	strongly_identifiable
taxon07	0.05732858180999756	-2.7999184131622314	True	True	311.86244798945563	1.0	True	strongly_identifiable
taxon16	0.05952736735343933	-2.759946346282959	True	True	311.86244798945563	1.0	True	strongly_identifiable
internal_5	0.05089813843369484	-2.925689697265625	False	False	311.86244798945563	1.0	True	strongly_identifiable
internal_6	0.10372304916381836	-2.156525135040283	False	False	311.86244798945563	1.0	True	strongly_identifiable
taxon20	0.060905542224645615	-2.7355918884277344	True	True	311.86244798945563	1.0	True	strongly_identifiable
taxon14	0.061122339218854904	-2.7318077087402344	True	True	311.86244798945563	1.0	True	strongly_identifiable
internal_7	0.0719691589474678	-2.5568273067474365	False	False	311.86244798945563	1.0	True	strongly_identifiable
taxon24	0.064143106341362	-2.6803460121154785	True	True	311.86244798945563	1.0	True	strongly_identifiable
taxon22	0.063350610435009	-2.693624496459961	True	True	311.86244798945563	1.0	True	strongly_identifiable
internal_8	0.001552844070829451	-6.466113090515137	False	False	311.86244798945563	1.0	True	strongly_identifiable
internal_9	0.001981765031814575	-6.221783638000488	False	False	311.86244798945563	1.0	True	strongly_identifiable
internal_10	0.05761866271495819	-2.7945635318756104	False	False	311.86244798945563	1.0	True	strongly_identifiable
internal_11	0.09726683795452118	-2.22796893119812	False	False	311.86244798945563	1.0	True	strongly_identifiable
taxon04	0.06638835370540619	-2.6435389518737793	True	True	311.86244798945563	1.0	True	strongly_identifiable
taxon08	0.061832889914512634	-2.7194926738739014	True	True	311.86244798945563	1.0	True	strongly_identifiable
internal_12	0.05293926224112511	-2.8842179775238037	False	False	311.86244798945563	1.0	True	strongly_identifiable
taxon02	0.05958516150712967	-2.7589144706726074	True	True	311.86244798945563	1.0	True	strongly_identifiable
taxon17	0.06066203862428665	-2.7398571968078613	True	True	311.86244798945563	1.0	True	strongly_identifiable
internal_13	0.06207507476210594	-2.715325355529785	False	False	311.86244798945563	1.0	True	strongly_identifiable
internal_14	0.05289261415600777	-2.885148763656616	False	False	311.86244798945563	1.0	True	strongly_identifiable
taxon18	0.06051325052976608	-2.74247145652771	True	True	311.86244798945563	1.0	True	strongly_identifiable
taxon11	0.06125672906637192	-2.72946834564209	True	True	311.86244798945563	1.0	True	strongly_identifiable
internal_15	0.055408503860235214	-2.836019515991211	False	False	311.86244798945563	1.0	True	strongly_identifiable
taxon01	0.058887381106615067	-2.7714359760284424	True	True	311.86244798945563	1.0	True	strongly_identifiable
taxon15	0.06017773598432541	-2.7483882904052734	True	True	311.86244798945563	1.0	True	strongly_identifiable
internal_16	0.002908978844061494	-5.837039947509766	False	False	311.86244798945563	1.0	True	strongly_identifiable
internal_17	0.07140332460403442	-2.5653300285339355	False	False	311.86244798945563	1.0	True	strongly_identifiable
internal_18	0.07678239047527313	-2.486889600753784	False	False	311.86244798945563	1.0	True	strongly_identifiable
taxon19	0.06352230161428452	-2.690734624862671	True	True	311.86244798945563	1.0	True	strongly_identifiable
taxon03	0.06438717991113663	-2.6762871742248535	True	True	311.86244798945563	1.0	True	strongly_identifiable
internal_19	0.04916775971651077	-2.962099552154541	False	False	311.86244798945563	1.0	True	strongly_identifiable
taxon05	0.0573137030005455	-2.8001937866210938	True	True	311.86244798945563	1.0	True	strongly_identifiable
taxon06	0.06048586964607239	-2.742953062057495	True	True	311.86244798945563	1.0	True	strongly_identifiable
internal_20	0.018281856551766396	-3.9833950996398926	False	False	311.86244798945563	1.0	True	strongly_identifiable
internal_21	0.07628697901964188	-2.49389910697937	False	False	311.86244798945563	1.0	True	strongly_identifiable
taxon12	0.0606071799993515	-2.7408204078674316	True	True	311.86244798945563	1.0	True	strongly_identifiable
taxon13	0.06136759743094444	-2.727541923522949	True	True	311.86244798945563	1.0	True	strongly_identifiable
internal_22	0.06930048763751984	-2.597484588623047	False	False	311.86244798945563	1.0	True	strongly_identifiable
taxon10	0.060603272169828415	-2.740889072418213	True	True	311.86244798945563	1.0	True	strongly_identifiable
taxon09	0.05797519534826279	-2.7880163192749023	True	True	311.86244798945563	1.0	True	strongly_identifiable
