branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001507222536019981	-6.495978355407715	False	False	-5.150330228058041	0.00576407276313646	False	not_identifiable
internal_2	0.013972393237054348	-4.256600856781006	False	False	-5.150330228058041	0.00576407276313646	False	not_identifiable
internal_3	0.18476425111293793	-1.4843966960906982	False	False	-5.150330228058041	0.00576407276313646	False	not_identifiable
taxon10	0.07435411959886551	-2.5216526985168457	True	True	-5.150330228058041	0.00576407276313646	False	not_identifiable
taxon12	0.07382263988256454	-2.52940034866333	True	True	-5.150330228058041	0.00576407276313646	False	not_identifiable
internal_4	0.18342182040214539	-1.4933340549468994	False	False	-5.150330228058041	0.00576407276313646	False	not_identifiable
taxon03	0.07417653501033783	-2.524235725402832	True	True	-5.150330228058041	0.00576407276313646	False	not_identifiable
taxon14	0.07311945408582687	-2.5397303104400635	True	True	-5.150330228058041	0.00576407276313646	False	not_identifiable
internal_5	0.013361439108848572	-4.301930904388428	False	False	-5.150330228058041	0.00576407276313646	False	not_identifiable
internal_6	0.1917138695716858	-1.4389121532440186	False	False	-5.150330228058041	0.00576407276313646	False	not_identifiable
taxon07	0.07364625483751297	-2.531982898712158	True	True	-5.150330228058041	0.00576407276313646	False	not_identifiable
taxon02	0.07352890074253082	-2.5337042808532715	True	True	-5.150330228058041	0.00576407276313646	False	not_identifiable
internal_7	0.1798955798149109	-1.5170550346374512	False	False	-5.150330228058041	0.00576407276313646	False	not_identifiable
taxon11	0.07352890074253082	-2.5337042808532715	True	True	-5.150330228058041	0.00576407276313646	False	not_identifiable
taxon04	0.07399940490722656	-2.526817798614502	True	True	-5.150330228058041	0.00576407276313646	False	not_identifiable
internal_8	0.0014966069720685482	-6.50305700302124	False	False	-5.150330228058041	0.00576407276313646	False	not_identifiable
internal_9	0.015114471316337585	-4.176872730255127	False	False	-5.150330228058041	0.00576407276313646	False	not_identifiable
internal_10	0.18416237831115723	-1.488397479057312	False	False	-5.150330228058041	0.00576407276313646	False	not_identifiable
taxon05	0.07382263988256454	-2.52940034866333	True	True	-5.150330228058041	0.00576407276313646	False	not_identifiable
taxon06	0.07429490238428116	-2.5225133895874023	True	True	-5.150330228058041	0.00576407276313646	False	not_identifiable
internal_11	0.17901825904846191	-1.5230131149291992	False	False	-5.150330228058041	0.00576407276313646	False	not_identifiable
taxon15	0.07271210104227066	-2.5457563400268555	True	True	-5.150330228058041	0.00576407276313646	False	not_identifiable
taxon08	0.07423567771911621	-2.5233747959136963	True	True	-5.150330228058041	0.00576407276313646	False	not_identifiable
internal_12	0.012936580926179886	-4.334675312042236	False	False	-5.150330228058041	0.00576407276313646	False	not_identifiable
internal_13	0.18062542378902435	-1.5121159553527832	False	False	-5.150330228058041	0.00576407276313646	False	not_identifiable
taxon16	0.07388150691986084	-2.5285396575927734	True	True	-5.150330228058041	0.00576407276313646	False	not_identifiable
taxon13	0.0738857313990593	-2.528477907180786	True	True	-5.150330228058041	0.00576407276313646	False	not_identifiable
internal_14	0.19076575338840485	-1.4450421333312988	False	False	-5.150330228058041	0.00576407276313646	False	not_identifiable
taxon01	0.07435409724712372	-2.521652936935425	True	True	-5.150330228058041	0.00576407276313646	False	not_identifiable
taxon09	0.0742356926202774	-2.523374557495117	True	True	-5.150330228058041	0.00576407276313646	False	not_identifiable
