branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.1273292452096939	-1.924782156944275	False	False	50.79520654225009	1.0	True	strongly_identifiable
internal_2	0.0017961064586415887	-6.32033634185791	False	False	50.79520654225009	1.0	True	strongly_identifiable
internal_3	0.016965974122285843	-4.059433937072754	False	False	50.79520654225009	1.0	True	strongly_identifiable
internal_4	0.16471797227859497	-1.6235346794128418	False	False	50.79520654225009	1.0	True	strongly_identifiable
taxon13	0.07283494621515274	-2.543935775756836	True	True	50.79520654225009	1.0	True	strongly_identifiable
taxon04	0.07366421818733215	-2.53171968460083	True	True	50.79520654225009	1.0	True	strongly_identifiable
internal_5	0.17829588055610657	-1.5279359817504883	False	False	50.79520654225009	1.0	True	strongly_identifiable
taxon01	0.07403118908405304	-2.5263540744781494	True	True	50.79520654225009	1.0	True	strongly_identifiable
taxon03	0.07281182706356049	-2.544278144836426	True	True	50.79520654225009	1.0	True	strongly_identifiable
internal_6	0.017126983031630516	-4.0498247146606445	False	False	50.79520654225009	1.0	True	strongly_identifiable
internal_7	0.15971209108829498	-1.6603717803955078	False	False	50.79520654225009	1.0	True	strongly_identifiable
taxon08	0.07216702401638031	-2.553868532180786	True	True	50.79520654225009	1.0	True	strongly_identifiable
taxon20	0.07333764433860779	-2.536515235900879	True	True	50.79520654225009	1.0	True	strongly_identifiable
internal_8	0.150544673204422	-1.7303354740142822	False	False	50.79520654225009	1.0	True	strongly_identifiable
taxon21	0.07152750343084335	-2.5634586811065674	True	True	50.79520654225009	1.0	True	strongly_identifiable
taxon10	0.07312071323394775	-2.5397117137908936	True	True	50.79520654225009	1.0	True	strongly_identifiable
internal_9	0.0016985217807814479	-6.3762969970703125	False	False	50.79520654225009	1.0	True	strongly_identifiable
internal_10	0.015601103194057941	-4.144689559936523	False	False	50.79520654225009	1.0	True	strongly_identifiable
internal_11	0.1646139770746231	-1.6242907047271729	False	False	50.79520654225009	1.0	True	strongly_identifiable
taxon12	0.07279641181230545	-2.544506549835205	True	True	50.79520654225009	1.0	True	strongly_identifiable
taxon23	0.07322912663221359	-2.5381131172180176	True	True	50.79520654225009	1.0	True	strongly_identifiable
internal_12	0.16913443803787231	-1.5917741060256958	False	False	50.79520654225009	1.0	True	strongly_identifiable
taxon18	0.07314393669366837	-2.5393691062927246	True	True	50.79520654225009	1.0	True	strongly_identifiable
taxon02	0.07366419583559036	-2.531719923019409	True	True	50.79520654225009	1.0	True	strongly_identifiable
internal_13	0.018146168440580368	-3.990983009338379	False	False	50.79520654225009	1.0	True	strongly_identifiable
internal_14	0.16433261334896088	-1.6263381242752075	False	False	50.79520654225009	1.0	True	strongly_identifiable
taxon16	0.07357078790664673	-2.5330896377563477	True	True	50.79520654225009	1.0	True	strongly_identifiable
taxon14	0.07258093357086182	-2.547703266143799	True	True	50.79520654225009	1.0	True	strongly_identifiable
internal_15	0.1563534140586853	-1.685614824295044	False	False	50.79520654225009	1.0	True	strongly_identifiable
taxon05	0.07301245629787445	-2.5413100719451904	True	True	50.79520654225009	1.0	True	strongly_identifiable
taxon07	0.07258093357086182	-2.547703266143799	True	True	50.79520654225009	1.0	True	strongly_identifiable
internal_16	0.0017723821802064776	-6.3336567878723145	False	False	50.79520654225009	1.0	True	strongly_identifiable
internal_17	0.016840800642967224	-4.066966533660889	False	False	50.79520654225009	1.0	True	strongly_identifiable
internal_18	0.16580553352832794	-1.6156508922576904	False	False	50.79520654225009	1.0	True	strongly_identifiable
taxon11	0.07301247119903564	-2.5413098335266113	True	True	50.79520654225009	1.0	True	strongly_identifiable
taxon24	0.0734463706612587	-2.534916400909424	True	True	50.79520654225009	1.0	True	strongly_identifiable
internal_19	0.16683554649353027	-1.608222484588623	False	False	50.79520654225009	1.0	True	strongly_identifiable
taxon09	0.0734463706612587	-2.534916400909424	True	True	50.79520654225009	1.0	True	strongly_identifiable
taxon15	0.07312072813510895	-2.5397114753723145	True	True	50.79520654225009	1.0	True	strongly_identifiable
internal_20	0.01821744069457054	-3.986990451812744	False	False	50.79520654225009	1.0	True	strongly_identifiable
internal_21	0.17312319576740265	-1.5636522769927979	False	False	50.79520654225009	1.0	True	strongly_identifiable
taxon22	0.0737733393907547	-2.5301215648651123	True	True	50.79520654225009	1.0	True	strongly_identifiable
taxon17	0.0734463706612587	-2.534916400909424	True	True	50.79520654225009	1.0	True	strongly_identifiable
internal_22	0.16036415100097656	-1.655521035194397	False	False	50.79520654225009	1.0	True	strongly_identifiable
taxon06	0.07312072813510895	-2.5397114753723145	True	True	50.79520654225009	1.0	True	strongly_identifiable
taxon19	0.0726039856672287	-2.547360897064209	True	True	50.79520654225009	1.0	True	strongly_identifiable
