branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002234268933534622	-6.101604461669922	False	False	259.11468586600716	1.0	True	strongly_identifiable
internal_2	0.03878713399171829	-3.2101073265075684	False	False	259.11468586600716	1.0	True	strongly_identifiable
internal_3	0.11642198264598846	-2.0267581939697266	False	False	259.11468586600716	1.0	True	strongly_identifiable
taxon15	0.06652052700519562	-2.6414084434509277	True	True	259.11468586600716	1.0	True	strongly_identifiable
taxon10	0.07057064771652222	-2.577956438064575	True	True	259.11468586600716	1.0	True	strongly_identifiable
internal_4	0.10146980732679367	-2.1809990406036377	False	False	259.11468586600716	1.0	True	strongly_identifiable
taxon09	0.06642208248376846	-2.6429948806762695	True	True	259.11468586600716	1.0	True	strongly_identifiable
taxon13	0.06295004487037659	-2.700395107269287	True	True	259.11468586600716	1.0	True	strongly_identifiable
internal_5	0.0576237216591835	-2.7944703102111816	False	False	259.11468586600716	1.0	True	strongly_identifiable
internal_6	0.07291387021541595	-2.5427675247192383	False	False	259.11468586600716	1.0	True	strongly_identifiable
taxon06	0.06667755544185638	-2.6388823986053467	True	True	259.11468586600716	1.0	True	strongly_identifiable
taxon12	0.06204472854733467	-2.7158467769622803	True	True	259.11468586600716	1.0	True	strongly_identifiable
internal_7	0.06780146062374115	-2.620962142944336	False	False	259.11468586600716	1.0	True	strongly_identifiable
taxon07	0.06501171737909317	-2.665966510772705	True	True	259.11468586600716	1.0	True	strongly_identifiable
taxon11	0.06029375270009041	-2.7463388442993164	True	True	259.11468586600716	1.0	True	strongly_identifiable
internal_8	0.002664612838998437	-5.925028324127197	False	False	259.11468586600716	1.0	True	strongly_identifiable
internal_9	0.03739013150334358	-3.248241424560547	False	False	259.11468586600716	1.0	True	strongly_identifiable
internal_10	0.08215226233005524	-2.413457155227661	False	False	259.11468586600716	1.0	True	strongly_identifiable
taxon04	0.06207893416285515	-2.715259075164795	True	True	259.11468586600716	1.0	True	strongly_identifiable
taxon08	0.060664307326078415	-2.7398173809051514	True	True	259.11468586600716	1.0	True	strongly_identifiable
internal_11	0.08431775122880936	-2.3850769996643066	False	False	259.11468586600716	1.0	True	strongly_identifiable
taxon03	0.06199687719345093	-2.7166693210601807	True	True	259.11468586600716	1.0	True	strongly_identifiable
taxon14	0.06516901403665543	-2.663381576538086	True	True	259.11468586600716	1.0	True	strongly_identifiable
internal_12	0.0453636609017849	-3.046619176864624	False	False	259.11468586600716	1.0	True	strongly_identifiable
internal_13	0.0709148496389389	-2.572720527648926	False	False	259.11468586600716	1.0	True	strongly_identifiable
taxon05	0.06309229135513306	-2.697986125946045	True	True	259.11468586600716	1.0	True	strongly_identifiable
taxon02	0.06362922489643097	-2.688938617706299	True	True	259.11468586600716	1.0	True	strongly_identifiable
internal_14	0.0734274759888649	-2.535194158554077	False	False	259.11468586600716	1.0	True	strongly_identifiable
taxon16	0.06066429242491722	-2.7398176193237305	True	True	259.11468586600716	1.0	True	strongly_identifiable
taxon01	0.06565389037132263	-2.6554501056671143	True	True	259.11468586600716	1.0	True	strongly_identifiable
