branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0024814242497086525	-5.996438026428223	False	False	-7.4198923403295485	0.000598854811207079	False	not_identifiable
internal_2	0.02681816555559635	-3.591491460800171	False	False	-7.4198923403295485	0.000598854811207079	False	not_identifiable
internal_3	0.16128939390182495	-1.648665428161621	False	False	-7.4198923403295485	0.000598854811207079	False	not_identifiable
taxon07	0.07310149818658829	-2.5399951934814453	True	True	-7.4198923403295485	0.000598854811207079	False	not_identifiable
taxon04	0.07342925667762756	-2.535167932510376	True	True	-7.4198923403295485	0.000598854811207079	False	not_identifiable
internal_4	0.1487884372472763	-1.7441352605819702	False	False	-7.4198923403295485	0.000598854811207079	False	not_identifiable
taxon16	0.07197634130716324	-2.5567197799682617	True	True	-7.4198923403295485	0.000598854811207079	False	not_identifiable
taxon15	0.07293809950351715	-2.5424091815948486	True	True	-7.4198923403295485	0.000598854811207079	False	not_identifiable
internal_5	0.027138307690620422	-3.5792956352233887	False	False	-7.4198923403295485	0.000598854811207079	False	not_identifiable
internal_6	0.15216872096061707	-1.7176917791366577	False	False	-7.4198923403295485	0.000598854811207079	False	not_identifiable
taxon10	0.07284489274024963	-2.543788433074951	True	True	-7.4198923403295485	0.000598854811207079	False	not_identifiable
taxon09	0.07244995981454849	-2.5496506690979004	True	True	-7.4198923403295485	0.000598854811207079	False	not_identifiable
internal_7	0.15890368819236755	-1.666407823562622	False	False	-7.4198923403295485	0.000598854811207079	False	not_identifiable
taxon11	0.07293809950351715	-2.5424091815948486	True	True	-7.4198923403295485	0.000598854811207079	False	not_identifiable
taxon05	0.07310149818658829	-2.5399951934814453	True	True	-7.4198923403295485	0.000598854811207079	False	not_identifiable
internal_8	0.0029905163682997227	-5.809314250946045	False	False	-7.4198923403295485	0.000598854811207079	False	not_identifiable
internal_9	0.03199181333184242	-3.4097604751586914	False	False	-7.4198923403295485	0.000598854811207079	False	not_identifiable
internal_10	0.15276062488555908	-1.7131110429763794	False	False	-7.4198923403295485	0.000598854811207079	False	not_identifiable
taxon12	0.07342927902936935	-2.535167694091797	True	True	-7.4198923403295485	0.000598854811207079	False	not_identifiable
taxon03	0.07148265838623047	-2.564134120941162	True	True	-7.4198923403295485	0.000598854811207079	False	not_identifiable
internal_11	0.13845768570899963	-1.8281594514846802	False	False	-7.4198923403295485	0.000598854811207079	False	not_identifiable
taxon14	0.07212617993354797	-2.554478645324707	True	True	-7.4198923403295485	0.000598854811207079	False	not_identifiable
taxon02	0.07180377095937729	-2.5593061447143555	True	True	-7.4198923403295485	0.000598854811207079	False	not_identifiable
internal_12	0.032608166337013245	-3.390040874481201	False	False	-7.4198923403295485	0.000598854811207079	False	not_identifiable
internal_13	0.15466643869876862	-1.6984604597091675	False	False	-7.4198923403295485	0.000598854811207079	False	not_identifiable
taxon01	0.07361717522144318	-2.532409191131592	True	True	-7.4198923403295485	0.000598854811207079	False	not_identifiable
taxon08	0.0719648078083992	-2.5568923950195312	True	True	-7.4198923403295485	0.000598854811207079	False	not_identifiable
internal_14	0.1393073946237564	-1.821054458618164	False	False	-7.4198923403295485	0.000598854811207079	False	not_identifiable
taxon06	0.07134546339511871	-2.5662031173706055	True	True	-7.4198923403295485	0.000598854811207079	False	not_identifiable
taxon13	0.07086717337369919	-2.573444366455078	True	True	-7.4198923403295485	0.000598854811207079	False	not_identifiable
