branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.010868566110730171	-4.510952472686768	False	False	-11.300954274757629	1.2360969928871093e-05	False	not_identifiable
internal_2	0.1993722915649414	-1.390222191810608	False	False	-11.300954274757629	1.2360969928871093e-05	False	not_identifiable
taxon06	0.07477053999900818	-2.515617847442627	True	True	-11.300954274757629	1.2360969928871093e-05	False	not_identifiable
taxon02	0.07477053999900818	-2.515617847442627	True	True	-11.300954274757629	1.2360969928871093e-05	False	not_identifiable
internal_3	0.20011760294437408	-1.3855595588684082	False	False	-11.300954274757629	1.2360969928871093e-05	False	not_identifiable
taxon08	0.07477053999900818	-2.515617847442627	True	True	-11.300954274757629	1.2360969928871093e-05	False	not_identifiable
taxon01	0.07460484653711319	-2.5180153846740723	True	True	-11.300954274757629	1.2360969928871093e-05	False	not_identifiable
internal_4	0.010667843744158745	-4.529796123504639	False	False	-11.300954274757629	1.2360969928871093e-05	False	not_identifiable
internal_5	0.1987800896167755	-1.393936276435852	False	False	-11.300954274757629	1.2360969928871093e-05	False	not_identifiable
taxon05	0.07477053999900818	-2.515617847442627	True	True	-11.300954274757629	1.2360969928871093e-05	False	not_identifiable
taxon03	0.0747152715921402	-2.5164170265197754	True	True	-11.300954274757629	1.2360969928871093e-05	False	not_identifiable
internal_6	0.19996581971645355	-1.3865079879760742	False	False	-11.300954274757629	1.2360969928871093e-05	False	not_identifiable
taxon04	0.0747152715921402	-2.5164170265197754	True	True	-11.300954274757629	1.2360969928871093e-05	False	not_identifiable
taxon07	0.0748811736702919	-2.514019727706909	True	True	-11.300954274757629	1.2360969928871093e-05	False	not_identifiable
