branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.02799379825592041	-3.5473792552948	False	False	8.062379028547777	0.9996849232049336	True	strongly_identifiable
internal_2	0.14979183673858643	-1.7362346649169922	False	False	8.062379028547777	0.9996849232049336	True	strongly_identifiable
taxon08	0.07196217030286789	-2.556931972503662	True	True	8.062379028547777	0.9996849232049336	True	strongly_identifiable
taxon03	0.07302308827638626	-2.5411529541015625	True	True	8.062379028547777	0.9996849232049336	True	strongly_identifiable
internal_3	0.14843493700027466	-1.7469291687011719	False	False	8.062379028547777	0.9996849232049336	True	strongly_identifiable
taxon02	0.07227014005184174	-2.5523295402526855	True	True	8.062379028547777	0.9996849232049336	True	strongly_identifiable
taxon06	0.07255718857049942	-2.548056125640869	True	True	8.062379028547777	0.9996849232049336	True	strongly_identifiable
internal_4	0.021921241655945778	-3.7981340885162354	False	False	8.062379028547777	0.9996849232049336	True	strongly_identifiable
internal_5	0.16196289658546448	-1.6436951160430908	False	False	8.062379028547777	0.9996849232049336	True	strongly_identifiable
taxon07	0.07349176704883575	-2.5342495441436768	True	True	8.062379028547777	0.9996849232049336	True	strongly_identifiable
taxon04	0.07305647432804108	-2.5406599044799805	True	True	8.062379028547777	0.9996849232049336	True	strongly_identifiable
internal_6	0.15096299350261688	-1.7270680665969849	False	False	8.062379028547777	0.9996849232049336	True	strongly_identifiable
taxon05	0.07255718857049942	-2.548056125640869	True	True	8.062379028547777	0.9996849232049336	True	strongly_identifiable
taxon01	0.07255717366933823	-2.5480563640594482	True	True	8.062379028547777	0.9996849232049336	True	strongly_identifiable
