branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002280744956806302	-6.08096981048584	False	False	0.21072365817453179	0.5524868373234635	False	weak_or_ambiguous
internal_2	0.024225784465670586	-3.6958136558532715	False	False	0.21072365817453179	0.5524868373234635	False	weak_or_ambiguous
internal_3	0.1482686698436737	-1.7482452392578125	False	False	0.21072365817453179	0.5524868373234635	False	weak_or_ambiguous
taxon12	0.07315398752689362	-2.5392208099365234	True	True	0.21072365817453179	0.5524868373234635	False	weak_or_ambiguous
taxon02	0.07189613580703735	-2.5579211711883545	True	True	0.21072365817453179	0.5524868373234635	False	weak_or_ambiguous
internal_4	0.16272962093353271	-1.638056993484497	False	False	0.21072365817453179	0.5524868373234635	False	weak_or_ambiguous
taxon10	0.07286019623279572	-2.5435619354248047	True	True	0.21072365817453179	0.5524868373234635	False	weak_or_ambiguous
taxon05	0.07379046082496643	-2.5298709869384766	True	True	0.21072365817453179	0.5524868373234635	False	weak_or_ambiguous
internal_5	0.021814195439219475	-3.8031387329101562	False	False	0.21072365817453179	0.5524868373234635	False	weak_or_ambiguous
internal_6	0.15669023990631104	-1.6830635070800781	False	False	0.21072365817453179	0.5524868373234635	False	weak_or_ambiguous
taxon16	0.07267993688583374	-2.5462334156036377	True	True	0.21072365817453179	0.5524868373234635	False	weak_or_ambiguous
taxon07	0.07331263273954391	-2.5368833541870117	True	True	0.21072365817453179	0.5524868373234635	False	weak_or_ambiguous
internal_7	0.16008985042572021	-1.6575596332550049	False	False	0.21072365817453179	0.5524868373234635	False	weak_or_ambiguous
taxon08	0.0722087174654007	-2.553246021270752	True	True	0.21072365817453179	0.5524868373234635	False	weak_or_ambiguous
taxon20	0.07236548513174057	-2.550908327102661	True	True	0.21072365817453179	0.5524868373234635	False	weak_or_ambiguous
internal_8	0.10028882324695587	-2.1940195560455322	False	False	0.21072365817453179	0.5524868373234635	False	weak_or_ambiguous
internal_9	0.0018033826490864158	-6.316286087036133	False	False	0.21072365817453179	0.5524868373234635	False	weak_or_ambiguous
internal_10	0.01693633571267128	-4.061212539672852	False	False	0.21072365817453179	0.5524868373234635	False	weak_or_ambiguous
internal_11	0.1587372124195099	-1.667654037475586	False	False	0.21072365817453179	0.5524868373234635	False	weak_or_ambiguous
taxon23	0.07283764332532883	-2.543895721435547	True	True	0.21072365817453179	0.5524868373234635	False	weak_or_ambiguous
taxon17	0.07315398752689362	-2.5392208099365234	True	True	0.21072365817453179	0.5524868373234635	False	weak_or_ambiguous
internal_12	0.15616373717784882	-1.6870534420013428	False	False	0.21072365817453179	0.5524868373234635	False	weak_or_ambiguous
taxon22	0.07239911705255508	-2.5504074096679688	True	True	0.21072365817453179	0.5524868373234635	False	weak_or_ambiguous
taxon19	0.07331263273954391	-2.5368833541870117	True	True	0.21072365817453179	0.5524868373234635	False	weak_or_ambiguous
internal_13	0.023758994415402412	-3.7157483100891113	False	False	0.21072365817453179	0.5524868373234635	False	weak_or_ambiguous
internal_14	0.15789538621902466	-1.6739715337753296	False	False	0.21072365817453179	0.5524868373234635	False	weak_or_ambiguous
taxon21	0.07252254337072372	-2.5485711097717285	True	True	0.21072365817453179	0.5524868373234635	False	weak_or_ambiguous
taxon03	0.07315398752689362	-2.5392208099365234	True	True	0.21072365817453179	0.5524868373234635	False	weak_or_ambiguous
internal_15	0.1601933389902115	-1.6567902565002441	False	False	0.21072365817453179	0.5524868373234635	False	weak_or_ambiguous
taxon15	0.07283762842416763	-2.543895959854126	True	True	0.21072365817453179	0.5524868373234635	False	weak_or_ambiguous
taxon06	0.07331261038780212	-2.536883592605591	True	True	0.21072365817453179	0.5524868373234635	False	weak_or_ambiguous
internal_16	0.0019475178560242057	-6.239250183105469	False	False	0.21072365817453179	0.5524868373234635	False	weak_or_ambiguous
internal_17	0.02306443080306053	-3.746129035949707	False	False	0.21072365817453179	0.5524868373234635	False	weak_or_ambiguous
internal_18	0.14804503321647644	-1.7500171661376953	False	False	0.21072365817453179	0.5524868373234635	False	weak_or_ambiguous
taxon24	0.0722087174654007	-2.553246021270752	True	True	0.21072365817453179	0.5524868373234635	False	weak_or_ambiguous
taxon14	0.07236547023057938	-2.5509085655212402	True	True	0.21072365817453179	0.5524868373234635	False	weak_or_ambiguous
internal_19	0.1474725753068924	-1.7545630931854248	False	False	0.21072365817453179	0.5524868373234635	False	weak_or_ambiguous
taxon18	0.07267995178699493	-2.5462331771850586	True	True	0.21072365817453179	0.5524868373234635	False	weak_or_ambiguous
taxon01	0.07205227762460709	-2.5555834770202637	True	True	0.21072365817453179	0.5524868373234635	False	weak_or_ambiguous
internal_20	0.019488977268338203	-3.918224811553955	False	False	0.21072365817453179	0.5524868373234635	False	weak_or_ambiguous
internal_21	0.16265475749969482	-1.6386065483093262	False	False	0.21072365817453179	0.5524868373234635	False	weak_or_ambiguous
taxon13	0.07283764332532883	-2.543895721435547	True	True	0.21072365817453179	0.5524868373234635	False	weak_or_ambiguous
taxon04	0.07267993688583374	-2.5462334156036377	True	True	0.21072365817453179	0.5524868373234635	False	weak_or_ambiguous
internal_22	0.1514892578125	-1.7229679822921753	False	False	0.21072365817453179	0.5524868373234635	False	weak_or_ambiguous
taxon09	0.0715959221124649	-2.5624289512634277	True	True	0.21072365817453179	0.5524868373234635	False	weak_or_ambiguous
taxon11	0.07315398752689362	-2.5392208099365234	True	True	0.21072365817453179	0.5524868373234635	False	weak_or_ambiguous
