branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002476265886798501	-5.998524188995361	False	False	17.787812579177373	0.9999999811699644	True	strongly_identifiable
internal_2	0.028321968391537666	-3.535386800765991	False	False	17.787812579177373	0.9999999811699644	True	strongly_identifiable
internal_3	0.16136549413204193	-1.6481029987335205	False	False	17.787812579177373	0.9999999811699644	True	strongly_identifiable
taxon03	0.07287383824586868	-2.5433599948883057	True	True	17.787812579177373	0.9999999811699644	True	strongly_identifiable
taxon09	0.0726545974612236	-2.546609401702881	True	True	17.787812579177373	0.9999999811699644	True	strongly_identifiable
internal_4	0.14377009868621826	-1.7843234539031982	False	False	17.787812579177373	0.9999999811699644	True	strongly_identifiable
taxon11	0.07106024771928787	-2.5705158710479736	True	True	17.787812579177373	0.9999999811699644	True	strongly_identifiable
taxon06	0.07189204543828964	-2.5579824447631836	True	True	17.787812579177373	0.9999999811699644	True	strongly_identifiable
internal_5	0.030090253800153732	-3.473001718521118	False	False	17.787812579177373	0.9999999811699644	True	strongly_identifiable
internal_6	0.14269180595874786	-1.7931103706359863	False	False	17.787812579177373	0.9999999811699644	True	strongly_identifiable
taxon14	0.07213246822357178	-2.554384708404541	True	True	17.787812579177373	0.9999999811699644	True	strongly_identifiable
taxon08	0.07145962119102478	-2.564481258392334	True	True	17.787812579177373	0.9999999811699644	True	strongly_identifiable
internal_7	0.14690928161144257	-1.7590506076812744	False	False	17.787812579177373	0.9999999811699644	True	strongly_identifiable
taxon04	0.07094542682170868	-2.572256565093994	True	True	17.787812579177373	0.9999999811699644	True	strongly_identifiable
taxon07	0.07221794873476028	-2.5531082153320312	True	True	17.787812579177373	0.9999999811699644	True	strongly_identifiable
internal_8	0.002675947966054082	-5.920772075653076	False	False	17.787812579177373	0.9999999811699644	True	strongly_identifiable
internal_9	0.03257652372121811	-3.3910443782806396	False	False	17.787812579177373	0.9999999811699644	True	strongly_identifiable
internal_10	0.13969279825687408	-1.8178439140319824	False	False	17.787812579177373	0.9999999811699644	True	strongly_identifiable
taxon12	0.07160606235265732	-2.5622763633728027	True	True	17.787812579177373	0.9999999811699644	True	strongly_identifiable
taxon01	0.07178372144699097	-2.5596070289611816	True	True	17.787812579177373	0.9999999811699644	True	strongly_identifiable
internal_11	0.13270531594753265	-1.8772478103637695	False	False	17.787812579177373	0.9999999811699644	True	strongly_identifiable
taxon13	0.07189979404211044	-2.557866334915161	True	True	17.787812579177373	0.9999999811699644	True	strongly_identifiable
taxon02	0.07049544900655746	-2.579103469848633	True	True	17.787812579177373	0.9999999811699644	True	strongly_identifiable
internal_12	0.03190932422876358	-3.4124274253845215	False	False	17.787812579177373	0.9999999811699644	True	strongly_identifiable
internal_13	0.14750848710536957	-1.7542775869369507	False	False	17.787812579177373	0.9999999811699644	True	strongly_identifiable
taxon16	0.07256082445383072	-2.548002004623413	True	True	17.787812579177373	0.9999999811699644	True	strongly_identifiable
taxon05	0.07159064710140228	-2.5625083446502686	True	True	17.787812579177373	0.9999999811699644	True	strongly_identifiable
internal_14	0.13918474316596985	-1.822077751159668	False	False	17.787812579177373	0.9999999811699644	True	strongly_identifiable
taxon10	0.07127504050731659	-2.5672664642333984	True	True	17.787812579177373	0.9999999811699644	True	strongly_identifiable
taxon15	0.07113691419363022	-2.569355010986328	True	True	17.787812579177373	0.9999999811699644	True	strongly_identifiable
