branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.035843927413225174	-3.292078971862793	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.001915775123052299	-6.255715370178223	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.021718831732869148	-3.807617425918579	False	False	0.0	0.5	False	weak_or_ambiguous
internal_4	0.10431027412414551	-2.150224208831787	False	False	0.0	0.5	False	weak_or_ambiguous
taxon17	0.06984902918338776	-2.589010715484619	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.06880366057157516	-2.605213165283203	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.1025644913315773	-2.1690495014190674	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07037720084190369	-2.580909490585327	True	True	0.0	0.5	False	weak_or_ambiguous
taxon18	0.06802915781736374	-2.6173651218414307	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.030314579606056213	-3.4653429985046387	False	False	0.0	0.5	False	weak_or_ambiguous
internal_7	0.11873872578144073	-2.0044286251068115	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07529938966035843	-2.507997989654541	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.0667562484741211	-2.6376185417175293	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.12292253971099854	-1.965040922164917	False	False	0.0	0.5	False	weak_or_ambiguous
taxon23	0.06906363368034363	-2.6011626720428467	True	True	0.0	0.5	False	weak_or_ambiguous
taxon20	0.07144464552402496	-2.564707040786743	True	True	0.0	0.5	False	weak_or_ambiguous
internal_9	0.00213480181992054	-6.147244453430176	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.04131943732500076	-3.1442248821258545	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.15507416427135468	-1.695345401763916	False	False	0.0	0.5	False	weak_or_ambiguous
taxon22	0.07501782476902008	-2.5120487213134766	True	True	0.0	0.5	False	weak_or_ambiguous
taxon19	0.07090906798839569	-2.572808265686035	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.10663077235221863	-2.1256277561187744	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.0688592717051506	-2.6043455600738525	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.06828641146421432	-2.613314628601074	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.03457021340727806	-3.3295810222625732	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.11988910287618637	-1.9934808015823364	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.06906363368034363	-2.6011626720428467	True	True	0.0	0.5	False	weak_or_ambiguous
taxon21	0.07334869354963303	-2.5363526344299316	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.12007249146699905	-1.991743803024292	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.06984902918338776	-2.589010715484619	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07064266502857208	-2.5768589973449707	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.0017892528558149934	-6.324166297912598	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.028216568753123283	-3.5392236709594727	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.1604849249124527	-1.6546244621276855	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07225503772497177	-2.5525548458099365	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07501782476902008	-2.5120487213134766	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.12199294567108154	-1.973691463470459	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07396066188812256	-2.527383327484131	True	True	0.0	0.5	False	weak_or_ambiguous
taxon13	0.06802914291620255	-2.6173653602600098	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.027837518602609634	-3.553138256072998	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.11131076514720917	-2.0774216651916504	False	False	0.0	0.5	False	weak_or_ambiguous
taxon24	0.0665043294429779	-2.641669273376465	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07370346039533615	-2.531144618988037	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.11714175343513489	-2.019779920578003	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.06906363368034363	-2.6011626720428467	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.06880366057157516	-2.605213165283203	True	True	0.0	0.5	False	weak_or_ambiguous
